time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,1797.52783203125,-226.455749511719
0.10394287109375,-420.936370849609,-476.272491455078,0,0,0
0.102264404296875,-420.935180664062,-476.273315429688,0,0,0
0.105010986328125,-420.934906005859,-476.273406982422,0,0,0
0.106536865234375,-420.935607910156,-476.27294921875,0,0,0
0.103271484375,-420.936431884766,-476.272369384766,0,0,0
0.106170654296875,-420.936614990234,-476.272247314453,0,0,0
0.101287841796875,-420.935974121094,-476.272705078125,0,0,0
0.1021728515625,-420.93505859375,-476.273345947266,1,966.448791503906,225.214752197266
0.102386474609375,-420.934692382812,-476.273651123047,1,932.612976074219,204.001037597656
0.1029052734375,-420.935119628906,-476.273315429688,1,750.791687011719,175.121368408203
0.103668212890625,-420.935852050781,-476.272827148438,1,1129.970703125,76.7033996582031
0.103546142578125,-420.936279296875,-476.272552490234,1,1245.92504882812,39.8365249633789
0.102508544921875,-420.93603515625,-476.272705078125,1,1244.38146972656,36.0008239746094
0.102813720703125,-420.935485839844,-476.273132324219,1,1266.18786621094,163.958114624023
0.1007080078125,-420.935089111328,-476.273345947266,1,1265.95483398438,163.188629150391
0.1060791015625,-420.935119628906,-476.273315429688,1,1234.93200683594,-12.4715385437012
0.104217529296875,-420.935394287109,-476.273193359375,1,1241.21520996094,-13.0738554000854
0.101959228515625,-420.935607910156,-476.272979736328,1,1276.81201171875,-7.73273706436157
0.10089111328125,-420.935607910156,-476.273010253906,1,1288.19128417969,-9.58975601196289
0.1072998046875,-420.935424804688,-476.273162841797,1,1284.20104980469,-1.9924521446228
0.10638427734375,-420.935241699219,-476.273315429688,1,986.180236816406,318.111602783203
0.10003662109375,-420.935211181641,-476.273315429688,1,981.246459960938,315.349487304688
0.106170654296875,-420.935211181641,-476.273345947266,1,751.863952636719,160.444274902344
0.10626220703125,-420.935241699219,-476.273345947266,1,762.766662597656,140.52375793457
0.106231689453125,-420.935272216797,-476.273345947266,1,790.098754882812,71.7207641601562
0.107147216796875,-420.935272216797,-476.273315429688,1,808.410583496094,21.0211963653564
0.10491943359375,-420.935211181641,-476.273315429688,1,808.410583496094,21.0211963653564
0.10693359375,-420.935241699219,-476.273315429688,1,808.410583496094,21.0211963653564
0.105072021484375,-420.935241699219,-476.273345947266,1,808.410583496094,21.0211963653564
0.106414794921875,-420.935241699219,-476.273315429688,0,0,0
0.1041259765625,-420.935241699219,-476.273284912109,0,0,0
0.106964111328125,-420.935241699219,-476.273315429688,0,0,0
0.10546875,-420.935241699219,-476.273345947266,0,0,0
0.10638427734375,-420.935241699219,-476.273284912109,0,0,0
0.10577392578125,-420.935241699219,-476.273345947266,0,0,0
0.104644775390625,-420.935241699219,-476.273345947266,0,0,0
0.106231689453125,-420.935241699219,-476.273315429688,0,0,0
0.107513427734375,-420.935241699219,-476.273315429688,0,0,0
0.106658935546875,-420.935241699219,-476.273315429688,1,848.148681640625,56.1226768493652
0.104156494140625,-420.935241699219,-476.273315429688,1,821.023559570312,115.540130615234
0.106414794921875,-420.935211181641,-476.273315429688,1,765.793884277344,157.480255126953
0.100677490234375,-420.935241699219,-476.273345947266,1,420.844360351562,212.916687011719
0.10748291015625,-420.935241699219,-476.273315429688,1,198.762252807617,266.510559082031
0.10028076171875,-420.935241699219,-476.273345947266,1,188.629455566406,259.033599853516
0.106231689453125,-420.935241699219,-476.273315429688,1,184.936248779297,256.329681396484
0.100433349609375,-420.935241699219,-476.273315429688,1,177.120452880859,253.058822631836
0.1015625,-420.935272216797,-476.273315429688,1,715.727966308594,211.139343261719
0.1014404296875,-420.935241699219,-476.273345947266,1,804.9697265625,196.365753173828
0.10296630859375,-420.935211181641,-476.273284912109,1,806.980834960938,191.261199951172
0.104217529296875,-420.935241699219,-476.273315429688,1,746.45263671875,231.998565673828
0.10748291015625,-420.935241699219,-476.273345947266,1,745.653381347656,232.689514160156
0.10015869140625,-420.935241699219,-476.273315429688,1,726.269653320312,44.905086517334
0.106536865234375,-420.935241699219,-476.273315429688,1,733.493835449219,48.7426681518555
0.100921630859375,-420.935272216797,-476.273315429688,1,766.688598632812,111.161315917969
0.10675048828125,-420.935241699219,-476.273345947266,1,771.556945800781,108.610610961914
0.10009765625,-420.935241699219,-476.273315429688,1,772.253540039062,102.952247619629
0.1072998046875,-420.935241699219,-476.273315429688,1,774.862060546875,98.9740371704102
0.1015625,-420.935241699219,-476.273315429688,1,775.560302734375,91.1491775512695
0.1029052734375,-420.935241699219,-476.273345947266,1,775.254333496094,90.6793518066406
0.107330322265625,-420.935241699219,-476.273284912109,1,769.659118652344,80.9331359863281
0.103302001953125,-420.935241699219,-476.273315429688,1,770.520568847656,76.4721450805664
0.101898193359375,-420.935241699219,-476.273315429688,1,771.075805664062,75.1867828369141
0.1077880859375,-420.935241699219,-476.273284912109,1,765.635131835938,46.7122268676758
0.103912353515625,-420.935241699219,-476.273345947266,1,765.635131835938,46.7122268676758
0.102264404296875,-420.935241699219,-476.273315429688,1,766.411804199219,165.97021484375
0.101959228515625,-420.935241699219,-476.273315429688,1,766.900573730469,156.880325317383
0.101470947265625,-420.935241699219,-476.273284912109,1,767.436645507812,157.957153320312
0.103546142578125,-420.935241699219,-476.273284912109,1,921.352355957031,82.6139755249023
0.103973388671875,-420.935272216797,-476.273345947266,1,1273.39624023438,-18.9396858215332
0.103485107421875,-420.935241699219,-476.273315429688,1,1275.29064941406,-25.9945030212402
0.102386474609375,-420.935241699219,-476.273315429688,1,1255.02099609375,-16.5140209197998
0.10455322265625,-420.935241699219,-476.273345947266,1,1252.02734375,-20.6950664520264
0.102447509765625,-420.935241699219,-476.273315429688,1,1261.11767578125,74.1361694335938
0.10302734375,-420.935241699219,-476.273315429688,1,1252.35131835938,97.6272735595703
0.10205078125,-420.935241699219,-476.273315429688,1,1247.77746582031,96.2123565673828
0.103607177734375,-420.935211181641,-476.273284912109,1,1250.76867675781,94.9050827026367
0.104278564453125,-420.935241699219,-476.273284912109,1,1251.7548828125,98.3644027709961
