time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939788818359,-476.270141601562,1,969.385925292969,501.686828613281
0.10546875,-420.936157226562,-476.272674560547,1,799.583679199219,574.495483398438
0.111328125,-420.934875488281,-476.273529052734,1,818.832763671875,565.68701171875
0.11328125,-420.934936523438,-476.2734375,1,813.346984863281,565.552001953125
0.107421875,-420.935852050781,-476.272857666016,1,915.113342285156,430.804748535156
0.107421875,-420.936645507812,-476.272308349609,1,916.736694335938,438.201049804688
0.103515625,-420.936553955078,-476.272369384766,1,1294.5693359375,201.188293457031
0.111328125,-420.935607910156,-476.273040771484,1,1322.93994140625,174.848571777344
0.111328125,-420.934783935547,-476.273651123047,1,986.271179199219,300.080261230469
0.11328125,-420.934814453125,-476.273620605469,1,633.555297851562,525.6396484375
0.1015625,-420.935485839844,-476.273193359375,1,624.459716796875,514.031860351562
0.103515625,-420.936126708984,-476.272674560547,1,314.073547363281,612.837646484375
0.11328125,-420.936157226562,-476.272674560547,1,294.014984130859,639.794738769531
0.11328125,-420.935577392578,-476.273071289062,1,862.32958984375,531.570373535156
0.111328125,-420.935119628906,-476.273406982422,1,1134.16381835938,399.603881835938
0.11328125,-420.935089111328,-476.273406982422,1,1359.42456054688,195.122619628906
0.1015625,-420.935363769531,-476.273254394531,1,1356.22778320312,151.357055664062
0.115234375,-420.935607910156,-476.273071289062,1,1225.52075195312,-237.05810546875
0.111328125,-420.935607910156,-476.273101806641,1,1225.52075195312,-237.05810546875
0.10546875,-420.935424804688,-476.273254394531,1,1225.52075195312,-237.05810546875
0.1015625,-420.935241699219,-476.273376464844,1,1225.52075195312,-237.05810546875
0.11328125,-420.935211181641,-476.273376464844,1,1225.52075195312,-237.05810546875
0.1171875,-420.935211181641,-476.273406982422,0,0,0
0.103515625,-420.935241699219,-476.273376464844,0,0,0
0.1015625,-420.935272216797,-476.273345947266,0,0,0
0.11328125,-420.935272216797,-476.273345947266,0,0,0
0.1015625,-420.935241699219,-476.273376464844,0,0,0
0.1015625,-420.935241699219,-476.273406982422,0,0,0
0.11328125,-420.935241699219,-476.273376464844,0,0,0
0.103515625,-420.935241699219,-476.273345947266,0,0,0
0.115234375,-420.935241699219,-476.273376464844,0,0,0
0.1015625,-420.935241699219,-476.273376464844,1,1597.72546386719,345.782165527344
0.103515625,-420.935241699219,-476.273406982422,1,1401.51416015625,373.837158203125
0.103515625,-420.935241699219,-476.273376464844,1,1387.53991699219,354.09619140625
0.1015625,-420.935241699219,-476.273376464844,1,1380.85693359375,345.193664550781
0.103515625,-420.935241699219,-476.273376464844,1,1392.62280273438,340.570495605469
0.1015625,-420.935241699219,-476.273376464844,1,1423.67517089844,326.805114746094
0.1015625,-420.935241699219,-476.273376464844,1,1436.05676269531,313.985900878906
0.1015625,-420.935241699219,-476.273376464844,1,1436.18640136719,304.9384765625
0.1015625,-420.935241699219,-476.273376464844,1,1435.41369628906,295.532775878906
0.103515625,-420.935272216797,-476.273406982422,1,1337.92980957031,200.620056152344
0.1015625,-420.935241699219,-476.273376464844,1,1437.92907714844,284.293762207031
0.115234375,-420.935241699219,-476.273376464844,1,1328.98706054688,231.618225097656
0.115234375,-420.935241699219,-476.273345947266,1,1418.96887207031,274.984558105469
0.107421875,-420.935241699219,-476.273345947266,1,1643.76159667969,-250.134521484375
0.107421875,-420.935241699219,-476.273345947266,1,1643.76159667969,-250.134521484375
0.115234375,-420.935241699219,-476.273376464844,1,1643.76159667969,-250.134521484375
0.115234375,-420.935211181641,-476.273345947266,1,1643.76159667969,-250.134521484375
0.115234375,-420.935241699219,-476.273406982422,1,1643.76159667969,-250.134521484375
0.1015625,-420.935241699219,-476.273376464844,0,0,0
0.103515625,-420.935241699219,-476.273376464844,0,0,0
0.11328125,-420.935241699219,-476.273376464844,0,0,0
0.1015625,-420.935241699219,-476.273376464844,0,0,0
0.107421875,-420.935241699219,-476.273406982422,0,0,0
0.107421875,-420.935241699219,-476.273406982422,1,1140.81896972656,159.197937011719
0.103515625,-420.935241699219,-476.273376464844,1,1284.99780273438,162.902587890625
0.1015625,-420.935241699219,-476.273376464844,1,1326.4541015625,210.06005859375
0.103515625,-420.935241699219,-476.273345947266,1,1220.99365234375,93.0828857421875
0.1015625,-420.935241699219,-476.273376464844,1,1235.62438964844,97.8599853515625
0.10546875,-420.935241699219,-476.273376464844,1,1277.29821777344,-179.669799804688
0.103515625,-420.935241699219,-476.273345947266,1,1277.29821777344,-179.669799804688
0.103515625,-420.935241699219,-476.273406982422,1,1277.29821777344,-179.669799804688
0.10546875,-420.935241699219,-476.273376464844,1,1277.29821777344,-179.669799804688
0.103515625,-420.935241699219,-476.273376464844,1,1277.29821777344,-179.669799804688
0.107421875,-420.935241699219,-476.273376464844,0,0,0
0.1015625,-420.935241699219,-476.273376464844,0,0,0
0.103515625,-420.935241699219,-476.273376464844,0,0,0
0.10546875,-420.935241699219,-476.273345947266,0,0,0
0.10546875,-420.935241699219,-476.273376464844,0,0,0
0.115234375,-420.935241699219,-476.273376464844,1,1217.560546875,242.291442871094
0.103515625,-420.935241699219,-476.273376464844,1,1213.47058105469,201.9521484375
0.103515625,-420.935241699219,-476.273376464844,1,1226.74475097656,198.026184082031
0.10546875,-420.935241699219,-476.273376464844,1,1237.09240722656,211.652160644531
0.107421875,-420.935241699219,-476.273376464844,1,1229.29663085938,208.87060546875
0.103515625,-420.935150146484,-476.2734375,1,1234.86889648438,198.609375
0.1015625,-420.934783935547,-476.273620605469,1,1396.65856933594,25.0516967773438
0.10546875,-420.933929443359,-476.274200439453,1,1168.94213867188,79.6663208007812
0.103515625,-420.932189941406,-476.275390625,1,1374.93957519531,63.5293579101562
0.103515625,-420.928924560547,-476.277648925781,1,778.469665527344,588.519958496094
0.10546875,-420.923736572266,-476.281219482422,1,858.869812011719,410.775573730469
