time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550018310547,-1216.65002441406,1,838.548950195312,-291.574279785156
0.107421875,-464.553070068359,-1216.64770507812,1,898.967224121094,279.980346679688
0.1015625,-464.554046630859,-1216.64672851562,1,890.825073242188,338.643890380859
0.10546875,-464.554016113281,-1216.64672851562,1,941.05908203125,133.523040771484
0.107421875,-464.553192138672,-1216.6474609375,1,943.11865234375,149.034973144531
0.103515625,-464.552368164062,-1216.64794921875,1,989.59716796875,118.555549621582
0.10546875,-464.552307128906,-1216.64807128906,1,1337.1337890625,-22.1484432220459
0.1015625,-464.553039550781,-1216.64733886719,1,1311.54052734375,-6.50065851211548
0.1015625,-464.553771972656,-1216.64685058594,1,1298.80493164062,-6.10186290740967
0.103515625,-464.554077148438,-1216.64660644531,1,1280.31787109375,-16.8861751556396
0.10546875,-464.553558349609,-1216.64709472656,1,1284.890625,94.2591323852539
0.109375,-464.552795410156,-1216.64770507812,1,1293.15393066406,94.0737533569336
0.107421875,-464.552490234375,-1216.64794921875,1,1063.58276367188,273.217163085938
0.111328125,-464.552825927734,-1216.64770507812,1,993.648803710938,330.205535888672
0.10546875,-464.553344726562,-1216.64709472656,1,1003.58117675781,329.79736328125
0.111328125,-464.553558349609,-1216.64697265625,1,1249.64770507812,317.312316894531
0.10546875,-464.553344726562,-1216.64697265625,1,1252.01196289062,317.138458251953
0.107421875,-464.553009033203,-1216.64697265625,1,1248.72595214844,316.261108398438
0.107421875,-464.552856445312,-1216.64697265625,1,1362.34411621094,117.852104187012
0.109375,-464.552947998047,-1216.64697265625,1,1365.7744140625,114.111396789551
0.1015625,-464.553131103516,-1216.64697265625,1,1394.26721191406,113.845291137695
0.103515625,-464.553192138672,-1216.64709472656,1,1394.50268554688,113.73169708252
0.109375,-464.55322265625,-1216.64697265625,1,1405.12048339844,109.134620666504
0.109375,-464.553192138672,-1216.64697265625,1,1492.81201171875,-80.8815689086914
0.109375,-464.553161621094,-1216.64697265625,1,1492.81201171875,-80.8815689086914
0.10546875,-464.553161621094,-1216.64697265625,1,1492.81201171875,-80.8815689086914
0.109375,-464.553161621094,-1216.64709472656,1,1492.81201171875,-80.8815689086914
0.109375,-464.553192138672,-1216.64697265625,1,1314.9443359375,71.7603378295898
0.109375,-464.553253173828,-1216.64697265625,1,1197.57763671875,214.077896118164
0.103515625,-464.553466796875,-1216.64697265625,1,1203.19360351562,207.172348022461
0.109375,-464.55419921875,-1216.64624023438,1,1314.4296875,127.224227905273
0.107421875,-464.556030273438,-1216.64465332031,1,1348.95959472656,55.5202102661133
0.109375,-464.559600830078,-1216.64196777344,1,1331.7333984375,51.4840431213379
0.109375,-464.565063476562,-1216.63745117188,1,1331.1962890625,-4.05561780929565
0.107421875,-464.572357177734,-1216.63146972656,1,1314.74096679688,-63.3363456726074
0.107421875,-464.581298828125,-1216.62426757812,1,1325.40991210938,-48.0405807495117
0.1015625,-464.591217041016,-1216.61608886719,1,1322.37438964844,-42.748836517334
0.10546875,-464.603302001953,-1216.60620117188,1,1321.0146484375,-31.2754020690918
0.111328125,-464.617614746094,-1216.59460449219,1,1301.80249023438,-52.5244674682617
0.109375,-464.633666992188,-1216.58142089844,1,1304.93322753906,-43.9369926452637
0.111328125,-464.651428222656,-1216.56701660156,1,965.174438476562,194.351699829102
0.111328125,-464.671203613281,-1216.55090332031,1,978.868896484375,190.277465820312
0.109375,-464.692504882812,-1216.53356933594,1,987.050415039062,174.686660766602
0.1015625,-464.713470458984,-1216.51647949219,1,1067.3232421875,214.634674072266
0.1015625,-464.735748291016,-1216.49841308594,1,1063.39819335938,221.766220092773
0.11328125,-464.762664794922,-1216.47631835938,1,988.615478515625,230.196426391602
0.10546875,-464.789367675781,-1216.45446777344,1,990.360168457031,233.079818725586
0.1015625,-464.81787109375,-1216.43115234375,1,1051.19934082031,260.605133056641
0.1015625,-464.848602294922,-1216.40588378906,1,1118.3486328125,270.981353759766
0.103515625,-464.884124755859,-1216.37658691406,1,1115.02026367188,268.217102050781
0.11328125,-464.931610107422,-1216.33776855469,1,1116.52172851562,276.331085205078
0.103515625,-464.98876953125,-1216.29089355469,1,1118.13623046875,276.696899414062
0.103515625,-465.06201171875,-1216.23083496094,1,1111.96667480469,281.87646484375
0.111328125,-465.165496826172,-1216.14575195312,1,912.533996582031,176.752532958984
0.1015625,-465.279235839844,-1216.05200195312,1,910.37109375,179.212249755859
0.1015625,-465.415924072266,-1215.93920898438,1,929.601318359375,182.410491943359
0.1015625,-465.569183349609,-1215.8125,1,1108.29418945312,262.954010009766
0.11328125,-465.767608642578,-1215.64807128906,1,1110.88195800781,269.687652587891
0.11328125,-465.999481201172,-1215.45532226562,1,1022.13934326172,265.945404052734
0.10546875,-466.238464355469,-1215.25622558594,1,1022.51403808594,262.999725341797
0.103515625,-466.505554199219,-1215.03283691406,1,1018.31335449219,264.632537841797
0.10546875,-466.798950195312,-1214.78649902344,1,1017.56420898438,260.46044921875
0.107421875,-467.122802734375,-1214.51293945312,1,1012.78930664062,262.192504882812
0.109375,-467.476470947266,-1214.2119140625,1,1027.9873046875,263.974456787109
0.109375,-467.856048583984,-1213.88623046875,1,1019.89697265625,261.514373779297
0.107421875,-468.258026123047,-1213.53820800781,1,1026.73559570312,259.051666259766
0.109375,-468.679992675781,-1213.16845703125,1,1029.66833496094,253.849838256836
0.109375,-469.124755859375,-1212.77307128906,1,1029.455078125,254.281158447266
0.111328125,-469.579345703125,-1212.36169433594,1,1038.19018554688,252.582397460938
0.111328125,-470.047729492188,-1211.92883300781,1,1040.34204101562,248.811920166016
0.111328125,-470.52392578125,-1211.47888183594,1,1039.1904296875,254.757751464844
0.109375,-470.985473632812,-1211.0322265625,1,1102.77001953125,309.239044189453
0.107421875,-471.448181152344,-1210.57360839844,1,1115.99694824219,307.913879394531
0.107421875,-471.904510498047,-1210.11010742188,1,1118.55773925781,311.369750976562
0.109375,-472.36328125,-1209.63110351562,1,1147.13879394531,275.667327880859
0.111328125,-472.818481445312,-1209.14208984375,1,1144.56848144531,272.284301757812
0.11328125,-473.276214599609,-1208.6337890625,1,388.939300537109,336.8583984375
0.111328125,-473.726135253906,-1208.11608886719,1,395.979095458984,335.031646728516
0.111328125,-474.163055419922,-1207.59509277344,1,599.212890625,349.843231201172
0.109375,-474.588653564453,-1207.06909179688,1,1064.71496582031,319.418884277344
0.111328125,-475.003814697266,-1206.53723144531,1,1059.4892578125,329.835968017578
0.107421875,-475.407043457031,-1206.00170898438,1,1193.482421875,327.392181396484
0.107421875,-475.798126220703,-1205.46337890625,1,1174.88305664062,331.300018310547
0.103515625,-476.163116455078,-1204.94311523438,1,1165.48937988281,332.080718994141
0.1015625,-476.522735595703,-1204.41186523438,1,1145.89013671875,319.932464599609
