time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102173,-420.935242,-476.273285,1,1350.145874,111.687408
0.107544,-420.935242,-476.273315,1,1345.879028,116.717102
0.105835,-420.935272,-476.273346,1,1341.766968,107.189178
0.100098,-420.935211,-476.273285,1,1336.442261,108.519112
0.109497,-420.93512,-476.273376,1,1335.636719,107.046547
0.106567,-420.934845,-476.27356,1,1456.5354,137.99295
0.108032,-420.93399,-476.274139,1,1319.658325,92.500389
0.106201,-420.93219,-476.27533,1,960.379639,185.26088
0.100708,-420.929108,-476.277496,1,954.151184,177.030777
0.10791,-420.92392,-476.281158,1,949.234253,165.846664
0.109985,-420.916473,-476.286316,1,1102.864868,172.06398
0.10083,-420.907867,-476.292419,1,932.46521,126.731499
0.10022,-420.897675,-476.299591,1,835.761475,-37.421501
0.109253,-420.884644,-476.308807,1,835.761475,-37.421501
0.107178,-420.870087,-476.319214,1,835.761475,-37.421501
0.108032,-420.853516,-476.331024,1,835.761475,-37.421501
0.1073,-420.835175,-476.344055,1,835.761475,-37.421501
0.110229,-420.814453,-476.358795,0,0,0
0.106567,-420.792633,-476.374298,0,0,0
0.100098,-420.770447,-476.390015,0,0,0
0.100098,-420.746704,-476.406799,0,0,0
0.101074,-420.721283,-476.424927,1,985.869629,26.238022
0.100464,-420.69455,-476.444,1,1006.804321,109.181885
0.103271,-420.665436,-476.464874,1,1002.867981,113.095253
0.104004,-420.634277,-476.487213,1,966.054749,113.755585
0.102173,-420.601593,-476.510834,1,842.647766,97.439713
0.102295,-420.565887,-476.536652,1,843.116821,99.890282
0.102539,-420.525787,-476.565765,1,835.747253,103.244644
0.105591,-420.47699,-476.601227,1,836.888977,112.904305
0.109863,-420.412354,-476.648132,1,1260.080322,28.957897
0.10376,-420.331329,-476.706848,1,1277.774292,19.313005
0.101807,-420.227264,-476.782257,1,819.626831,84.708565
0.106079,-420.087616,-476.883423,1,818.076538,87.937508
0.103027,-419.919281,-477.005341,1,823.670532,95.236534
0.104126,-419.714111,-477.153992,1,826.416016,94.099808
0.10083,-419.481201,-477.32251,1,823.354614,103.896156
0.102417,-419.20993,-477.518707,1,992.447754,206.970062
0.10498,-418.896332,-477.745575,1,985.48999,205.976974
0.101807,-418.557068,-477.991333,1,985.92157,204.851883
0.102905,-418.179443,-478.265381,1,984.838806,209.2285
0.102295,-417.770325,-478.562927,1,989.804443,208.000214
0.10498,-417.314056,-478.895355,1,996.971558,209.737076
0.112183,-416.787415,-479.279633,1,823.661194,198.179901
0.103027,-416.267181,-479.659912,1,820.45697,193.957855
0.112549,-415.660278,-480.10498,1,825.662231,194.766266
0.100098,-415.092255,-480.523926,1,833.454773,200.044678
0.100708,-414.501251,-480.963898,1,826.698181,202.1996
0.102539,-413.88031,-481.432251,1,821.798035,194.530319
0.101196,-413.246735,-481.917969,1,843.420959,149.782822
0.100098,-412.601532,-482.421356,1,853.851257,122.527672
0.105591,-411.904449,-482.975128,1,860.844971,134.674088
0.103638,-411.204742,-483.540436,1,862.672852,124.326294
0.10144,-410.502014,-484.116302,1,977.838745,234.807251
0.102295,-409.778656,-484.716705,1,985.82019,234.101303
0.104614,-409.024292,-485.350769,1,989.132324,238.852173
0.10498,-408.253296,-486.007263,1,929.957886,177.819839
0.105713,-407.453735,-486.697357,1,857.579651,130.403351
0.10022,-406.667847,-487.384766,1,857.854614,115.192848
0.113037,-405.747681,-488.201477,1,861.328308,126.937775
0.113037,-404.792938,-489.062073,1,1002.846741,232.701965
0.103394,-403.890472,-489.888428,1,1017.675537,246.549805
0.103271,-402.96579,-490.750366,1,837.846252,111.859138
0.105957,-402.00708,-491.661469,1,818.312805,102.20974
0.104248,-401.06131,-492.579926,1,815.597168,88.797112
0.102783,-400.12265,-493.512299,1,821.671814,94.316414
0.102539,-399.182281,-494.468201,1,822.747253,99.513771
0.103638,-398.228546,-495.460571,1,936.507996,220.798386
0.106812,-397.24173,-496.510742,1,960.10498,240.276108
0.104004,-396.276184,-497.559326,1,963.888611,237.383942
0.104492,-395.302673,-498.636505,1,962.756287,222.733688
0.108032,-394.291534,-499.775635,1,961.615906,228.865509
0.104736,-393.308014,-500.903137,1,912.199036,181.383301
0.104248,-392.325836,-502.047241,1,841.217529,130.239059
0.109131,-391.291656,-503.268951,1,849.897095,121.700111
0.104492,-390.297485,-504.457001,1,826.397278,109.010651
0.105103,-389.290527,-505.674042,1,826.011414,106.03524
0.108765,-388.247192,-506.953339,1,836.131287,108.09948
0.106812,-387.222687,-508.231964,1,824.098206,110.625526
0.106445,-386.203857,-509.529755,1,978.889465,227.148499
0.104004,-385.212067,-510.821869,1,972.508118,219.628235
0.111328,-384.14798,-512.241943,1,963.542664,227.528885
0.107056,-383.114075,-513.655945,1,959.30603,234.481445
0.102051,-382.119659,-515.047241,1,956.867493,236.871124
0.10376,-381.099915,-516.50238,1,1007.917908,281.582947
0.105835,-380.050751,-518.023254,1,1018.532715,286.522217
0.104004,-379.020721,-519.533936,1,1017.329102,286.048676
0.106689,-377.964203,-521.102173,1,1019.588684,287.9151
0.106323,-376.917236,-522.683228,1,1013.608765,283.000427
0.106201,-375.881958,-524.283997,1,1016.847046,286.554382
0.106323,-374.858215,-525.912537,1,1009.908447,287.780151
0.106079,-373.850433,-527.564514,1,977.22522,284.968903
0.103516,-372.88208,-529.198547,1,979.249878,278.985168
0.10376,-371.924561,-530.86084,1,843.984924,128.225204
0.107422,-370.948792,-532.604126,1,853.74762,119.934029
0.108398,-369.978455,-534.389221,1,855.282715,123.117035
0.103149,-369.071075,-536.107544,1,855.322876,123.709084
0.104492,-368.166779,-537.871155,1,856.301636,126.965561
0.102173,-367.297333,-539.61908,1,904.804382,234.516922
0.103271,-366.436523,-541.403259,1,903.322449,224.051544
0.10437,-365.581635,-543.22821,1,909.500244,236.854156
0.102539,-364.758209,-545.031677,1,892.866394,230.840317
0.102295,-363.951416,-546.829773,1,894.998413,225.736328
0.111206,-363.086456,-548.772278,1,880.488892,236.386581
0.100342,-362.310364,-550.513428,1,804.954102,126.522903
0.101929,-361.523102,-552.269043,1,805.256775,115.998505
0.105469,-360.708191,-554.072388,1,832.777527,116.882011
0.105591,-359.893677,-555.865295,1,829.286865,114.847191
0.103271,-359.101227,-557.607666,1,772.186951,185.134079
0.101929,-358.325714,-559.320007,1,705.639954,238.87384
0.100098,-357.574829,-560.992126,1,535.833008,284.144348
0.100342,-356.832794,-562.663025,1,556.094788,265.149902
0.110352,-356.030792,-564.491333,1,551.646423,273.645691
0.113281,-355.220703,-566.361938,1,549.526184,269.473145
0.110107,-354.446045,-568.172058,1,544.17627,270.33783
0.11145,-353.674927,-569.993591,1,551.124451,270.837433
0.100464,-352.989288,-571.629395,1,545.390991,275.325195
0.11084,-352.244293,-573.424011,1,721.111267,279.790955
0.109497,-351.518311,-575.190369,1,908.875305,269.86441
0.110596,-350.796661,-576.962891,1,897.143372,279.255219
0.112549,-350.071564,-578.76062,1,893.442749,272.480103
0.110474,-349.370087,-580.514709,1,888.119568,265.697266
0.100098,-348.742188,-582.095337,1,893.854431,267.624207
0.102539,-348.104279,-583.705566,1,896.363831,282.6604
0.102051,-347.470642,-585.299622,1,916.879333,334.863647
0.105347,-346.815704,-586.931702,1,924.179382,324.600342
0.101318,-346.182098,-588.490356,1,942.532471,321.838409
0.100708,-345.549469,-590.027893,1,936.118774,316.426086
0.100952,-344.913361,-591.558105,1,938.193054,326.616638
0.101685,-344.27301,-593.087097,1,936.868347,327.708923
0.100708,-343.638885,-594.593811,1,912.037903,316.872375
0.103516,-342.989075,-596.133057,1,872.953491,254.942245
0.102051,-342.351471,-597.638794,1,871.443115,255.391739
0.101685,-341.718323,-599.128662,1,874.434387,240.804947
0.103271,-341.085114,-600.611267,1,875.436279,233.502548
0.10083,-340.477814,-602.025269,1,840.277466,70.590988
0.102539,-339.873505,-603.423157,1,828.551514,71.993011
0.106445,-339.260834,-604.830017,1,826.424377,72.778076
0.103882,-338.678955,-606.156067,1,821.047913,75.365585
0.113403,-338.054047,-607.569031,1,821.378174,95.467033
0.103027,-337.491455,-608.83197,1,815.111816,95.353004
0.106934,-336.907166,-610.13446,1,813.696228,98.626007
0.112915,-336.299194,-611.479675,1,822.046326,101.1493
0.100708,-335.777924,-612.626892,1,823.876587,106.171051
0.102539,-335.275421,-613.726318,1,665.063232,111.912773
0.113403,-334.752319,-614.852295,1,950.988708,120.105446
0.101196,-334.315887,-615.779114,1,670.02594,119.307991
0.10144,-333.905792,-616.631836,1,843.860352,132.852356
0.101196,-333.521301,-617.415771,1,956.413879,203.611328
0.105225,-333.142181,-618.173889,1,939.913086,199.725235
0.104248,-332.783813,-618.873779,1,967.483765,198.955322
0.104736,-332.436279,-619.536255,1,973.24823,190.944962
0.109985,-332.082672,-620.188843,1,998.883362,189.424393
0.104858,-331.757416,-620.769348,1,1010.111694,177.375809
0.107056,-331.444824,-621.311462,1,1038.48584,170.378876
0.107666,-331.155701,-621.80249,1,885.547241,97.168907
0.106812,-330.895813,-622.238403,1,874.648193,88.923035
0.106201,-330.66452,-622.624817,1,850.276367,84.551353
0.104858,-330.460724,-622.965698,1,849.049866,71.843811
0.107178,-330.275604,-623.276978,1,851.87561,79.007523
0.106812,-330.111877,-623.553833,1,837.632568,77.80658
0.106079,-329.95816,-623.814636,1,843.387512,75.689964
0.109009,-329.80011,-624.083008,1,294.710724,149.577789
0.104126,-329.647919,-624.34137,1,315.28302,148.970978
0.103882,-329.495697,-624.600464,1,302.077332,148.996002
0.105713,-329.341461,-624.864563,1,305.756775,148.055923
0.103516,-329.192108,-625.12207,1,320.715363,161.326355
0.104004,-329.043884,-625.379028,1,324.126617,153.521515
0.105225,-328.895264,-625.638123,1,684.35199,188.866135
0.105591,-328.747559,-625.896423,1,1243.025024,223.902588
0.104126,-328.601868,-626.152344,1,1246.46875,206.933456
0.108154,-328.446259,-626.427307,1,1255.91333,201.091095
0.108032,-328.274078,-626.735229,1,1256.410278,197.768585
0.112915,-328.07196,-627.103271,1,1273.210205,101.393883
0.105591,-327.863739,-627.491638,1,1280.317505,104.271851
0.109131,-327.631561,-627.938171,1,1234.830322,94.285805
0.111084,-327.380188,-628.44104,1,892.345886,126.93502
0.109375,-327.122223,-628.985535,1,908.070129,126.871941
0.108032,-326.86377,-629.570251,1,912.499451,218.354752
0.106689,-326.612396,-630.191589,1,924.819214,221.721069
0.105835,-326.375549,-630.842712,1,951.132996,224.876221
0.108276,-326.154327,-631.535583,1,962.661377,226.946289
0.10437,-325.963318,-632.236206,1,962.474304,230.664886
0.106812,-325.792419,-632.987671,1,964.556396,222.945862
0.109131,-325.645966,-633.787476,1,885.09314,156.545486
0.110352,-325.52832,-634.627991,1,885.469055,150.038788
0.109863,-325.43866,-635.499268,1,846.81311,122.452255
0.106445,-325.37384,-636.375305,1,835.994263,124.430504
0.106201,-325.325562,-637.277161,1,780.353943,220.702499
0.103638,-325.290161,-638.181274,1,900.357849,241.641647
0.109131,-325.262329,-639.160461,1,899.909241,229.42659
0.103516,-325.241638,-640.113708,1,892.606018,228.412766
0.104004,-325.222351,-641.092102,1,882.474304,236.272247
0.106934,-325.199646,-642.121582,1,884.431763,239.942474
0.105103,-325.16983,-643.166687,1,886.925659,230.485901
0.104736,-325.129578,-644.252686,1,887.558716,230.511307
0.104004,-325.076233,-645.377502,1,861.66449,129.867249
0.105225,-325.007721,-646.562561,1,855.275513,127.930183
0.10376,-324.92572,-647.778503,1,849.383301,116.631485
0.105835,-324.828033,-649.060303,1,845.755005,116.841713
0.106689,-324.716827,-650.384277,1,847.256714,119.416893
0.104614,-324.598145,-651.697205,1,896.317566,226.413879
0.106079,-324.469574,-653.052917,1,905.070251,222.649887
0.105591,-324.336792,-654.421326,1,916.878235,225.416641
0.103271,-324.205078,-655.779053,1,920.297729,219.63324
0.101562,-324.07785,-657.131714,1,927.071655,223.956726
0.105713,-323.95285,-658.556458,1,938.261658,218.582001
0.107422,-323.839203,-660.010376,1,935.008728,220.144363
0.106079,-323.745697,-661.441223,1,848.132141,117.77504
0.106445,-323.67514,-662.867126,1,835.721558,114.206322
0.106323,-323.628967,-664.279907,1,837.93103,115.204239
0.103638,-323.605377,-665.644836,1,834.122925,120.275429
0.102783,-323.598114,-666.985596,1,848.438416,113.571022
0.106567,-323.601044,-668.363586,1,850.122253,127.035721
0.103149,-323.60733,-669.686646,1,893.546936,234.797867
0.102783,-323.611908,-670.993958,1,883.429016,232.416763
0.102173,-323.611877,-672.281433,1,890.937683,233.597549
0.10498,-323.605713,-673.592651,1,885.915344,230.138229
0.107544,-323.593475,-674.923767,1,816.395569,64.424431
0.10791,-323.576813,-676.247864,1,815.759827,76.167801
0.108521,-323.557495,-677.573181,1,828.135193,107.010689
0.103882,-323.537872,-678.844299,1,828.871033,96.349731
0.108154,-323.51651,-680.167908,1,822.641968,97.963295
0.104858,-323.494904,-681.452942,1,1264.788574,348.954742
0.107544,-323.471802,-682.770691,1,1264.419678,362.629242
0.106934,-323.448212,-684.080566,1,1261.827148,351.606964
0.106934,-323.424103,-685.39032,1,1262.388306,352.451111
0.10791,-323.39978,-686.711426,1,1326.137573,385.522095
0.106567,-323.376373,-688.01593,1,1319.751953,380.246429
0.105957,-323.354187,-689.314026,1,1367.975342,378.84848
0.104614,-323.333679,-690.597046,1,1418.180176,362.154083
0.108154,-323.314056,-691.924255,1,1437.388428,357.875458
0.109985,-323.295776,-693.274048,1,1413.133179,373.401215
0.104004,-323.279968,-694.55011,1,1390.468262,378.904236
0.10437,-323.265137,-695.832153,1,1384.026855,377.042328
0.105835,-323.251129,-697.132446,1,1374.906128,371.384094
0.103271,-323.238281,-698.401794,1,1375.535034,367.649841
0.104004,-323.225677,-699.679077,1,1056.705688,236.433838
0.108154,-323.212372,-701.00946,1,900.720154,206.654068
0.104736,-323.198395,-702.298279,1,892.573914,195.122559
0.105347,-323.182831,-703.595459,1,889.463867,190.137115
0.103149,-323.167114,-704.864807,1,879.307922,159.517334
0.105957,-323.152954,-706.168701,1,836.27948,112.229202
0.10791,-323.144592,-707.496216,1,842.069031,108.867332
0.108276,-323.146515,-708.828003,1,900.050415,205.687454
0.105103,-323.160675,-710.121521,1,901.965027,229.483856
0.109375,-323.188965,-711.466431,1,895.464417,240.819031
0.104736,-323.227966,-712.756958,1,896.005127,240.198502
0.105713,-323.276306,-714.063782,1,845.013,262.631683
0.105591,-323.330414,-715.374451,1,1126.455811,319.260986
0.102417,-323.386322,-716.656799,1,960.75708,294.409973
0.105835,-323.446991,-717.997742,1,949.095459,289.17099
0.115601,-323.516846,-719.480896,1,882.24231,231.744476
0.113037,-323.590149,-720.952515,1,887.091553,237.293625
0.101196,-323.660614,-722.288391,1,852.477295,63.619156
0.112183,-323.743896,-723.791748,1,834.803833,105.663109
0.108643,-323.828156,-725.267334,1,822.66626,110.669342
0.102783,-323.909668,-726.682861,1,826.841858,107.570633
0.104736,-323.992737,-728.143555,1,829.692444,106.773804
0.102783,-324.071564,-729.594116,1,818.941895,114.932182
0.102173,-324.144775,-731.054565,1,824.335266,120.408424
0.103271,-324.211823,-732.549072,1,811.689331,105.526115
0.10437,-324.271454,-734.074951,1,828.621826,247.597107
0.106079,-324.3237,-735.644226,1,838.999939,246.374008
0.104126,-324.366974,-737.201477,1,827.52655,245.199219
0.10376,-324.403107,-738.767578,1,838.446167,124.958092
0.108765,-324.434174,-740.427307,1,838.467651,124.714699
0.107422,-324.458038,-742.080078,1,827.702332,117.768715
0.108032,-324.475311,-743.75946,1,809.073181,106.633865
0.105957,-324.485382,-745.424866,1,815.302429,106.469139
0.106445,-324.488007,-747.134094,1,818.442383,104.586899
0.111084,-324.482483,-748.965332,1,820.453125,97.566002
0.111084,-324.469238,-750.839233,1,819.234009,96.401237
0.105225,-324.450958,-752.650208,1,815.22583,92.419899
0.105713,-324.428802,-754.492432,1,812.192566,96.225128
0.106812,-324.404449,-756.362671,1,816.870056,102.266006
0.104614,-324.379944,-758.205017,1,819.602966,104.369171
0.106079,-324.354797,-760.076965,1,859.373901,206.357605
0.110352,-324.328156,-762.025696,1,869.348633,212.207291
0.111328,-324.300415,-763.988037,1,875.29126,208.410828
0.104126,-324.273285,-765.814453,1,886.257751,204.010803
0.105347,-324.244446,-767.65033,1,902.027344,212.551697
0.102905,-324.215118,-769.43219,1,901.134338,209.67305
0.10083,-324.18515,-771.168945,1,907.545593,210.788498
0.103271,-324.15332,-772.937073,1,922,208.622498
0.101685,-324.12085,-774.667786,1,927.629761,200.526016
0.104126,-324.085968,-776.419922,1,943.823914,205.110672
0.104248,-324.049225,-778.122559,1,955.155579,204.72496
0.105835,-324.009857,-779.797852,1,812.610901,99.437607
0.105591,-323.968872,-781.402649,1,968.341431,74.859337
0.106079,-323.926392,-782.943237,1,667.664368,115.468719
0.100098,-323.885559,-784.332336,1,820.805542,107.085915
0.10376,-323.842987,-785.710876,1,839.810364,98.612679
0.102295,-323.800812,-787.018311,1,914.224548,151.80275
0.103516,-323.758362,-788.289124,1,997.496399,227.508224
0.112549,-323.712036,-789.626648,1,996.72052,216.386642
0.100342,-323.670288,-790.791809,1,1002.032837,222.5858
0.104004,-323.626556,-791.972534,1,930.153381,266.245209
0.106079,-323.58139,-793.151245,1,932.81134,265.504639
0.106567,-323.535004,-794.32489,1,926.110168,250.709641
0.108154,-323.486603,-795.519897,1,841.665833,73.951355
0.108032,-323.437225,-796.732239,1,845.911621,72.418777
0.106323,-323.387939,-797.970276,1,852.707825,69.249664
0.107056,-323.339233,-799.262268,1,855.047424,74.880737
0.103394,-323.293457,-800.547607,1,834.319519,111.867401
0.103271,-323.249298,-801.864502,1,831.140259,111.141045
0.105835,-323.20639,-803.245728,1,836.860718,112.82032
0.106445,-323.165741,-804.666504,1,835.774109,110.912735
0.105103,-323.128632,-806.101074,1,831.295532,113.284012
0.105957,-323.094818,-807.576233,1,828.874634,107.636162
0.104492,-323.065247,-809.060791,1,828.05603,116.192642
0.101685,-323.0401,-810.532288,1,914.052429,217.596359
0.102417,-323.017822,-812.039429,1,912.666931,229.432526
0.107544,-322.996948,-813.647827,1,914.0401,229.523651
0.116211,-322.976013,-815.415466,1,907.76709,230.630585
0.111206,-322.956848,-817.138,1,893.979309,259.888519
0.109009,-322.938385,-818.853271,1,891.002441,295.297546
0.104614,-322.920807,-820.538635,1,887.567139,289.526031
0.108154,-322.902832,-822.331055,1,1329.427246,-59.901611
0.108398,-322.885468,-824.171814,1,1102.590698,-53.739506
0.108398,-322.869019,-826.054932,1,1276.251099,-49.027367
0.108398,-322.854797,-827.970154,1,1270.453125,-35.072689
0.107666,-322.845795,-829.886292,1,1275.907349,-36.705906
0.105469,-322.845062,-831.779236,1,1158.455933,-142.034744
0.105469,-322.85434,-833.684937,1,1158.455933,-142.034744
0.111572,-322.87619,-835.708496,1,1158.455933,-142.034744
0.109985,-322.909821,-837.705933,1,962.107605,106.714973
0.108398,-322.953094,-839.667175,1,977.304626,144.027649
0.1073,-323.004578,-841.595276,1,965.641907,154.323486
0.107056,-323.063477,-843.507446,1,977.21991,155.896301
0.10498,-323.12793,-845.369446,1,803.391724,153.339966
0.103638,-323.197968,-847.197998,1,814.730347,157.404724
0.106567,-323.276306,-849.065552,1,806.323303,153.511444
0.104492,-323.358917,-850.885559,1,818.940796,128.951263
0.105469,-323.446472,-852.711182,1,816.558105,121.847626
0.105591,-323.534637,-854.528931,1,811.488586,120.643425
0.103882,-323.615021,-856.306213,1,1013.212097,291.924042
0.106567,-323.683105,-858.119446,1,846.139343,281.058868
0.109741,-323.732086,-859.974854,1,844.577209,285.941162
0.108643,-323.756592,-861.801453,1,853.273804,284.810242
0.108887,-323.757965,-863.61969,1,866.819397,282.22464
0.109009,-323.741333,-865.430237,1,878.835083,280.428497
0.1073,-323.71579,-867.201233,1,875.539795,277.106384
0.109741,-323.688507,-869.000183,1,882.540771,281.676056
0.101685,-323.668274,-870.657715,1,879.738464,271.177826
0.102051,-323.657318,-872.31134,1,888.896729,262.091064
0.110474,-323.657471,-874.091003,1,871.139832,254.150681
0.100952,-323.667511,-875.708252,1,868.713745,261.055542
0.100708,-323.683685,-877.312012,1,861.913391,248.257492
0.112915,-323.705902,-879.099182,1,852.558533,254.720016
0.10083,-323.727203,-880.687378,1,854.665771,248.728012
0.112427,-323.751495,-882.444092,1,859.062439,258.593964
0.101685,-323.774323,-884.026306,1,856.455505,257.110504
0.111938,-323.801758,-885.755798,1,859.707031,245.933594
0.100952,-323.830048,-887.305603,1,863.529541,251.428543
0.102905,-323.862823,-888.877563,1,854.136597,252.42215
0.113037,-323.90332,-890.593811,1,817.665527,99.672546
0.100952,-323.942017,-892.098511,1,826.475403,101.504845
0.10437,-323.982147,-893.590576,1,818.973206,102.533493
0.103516,-324.01947,-894.969666,1,819.676025,103.54023
0.105713,-324.053772,-896.264709,1,815.078674,108.075699
0.105591,-324.084656,-897.437988,1,801.327576,96.854477
0.104736,-324.112091,-898.484985,1,805.632812,97.667458
0.113037,-324.137939,-899.487976,1,806.093018,100.300713
0.100586,-324.157959,-900.275757,1,810.990051,97.209023
0.101074,-324.175171,-900.973877,1,812.700867,89.208672
0.109619,-324.190125,-901.630981,1,810.645813,93.876938
0.114014,-324.200592,-902.21637,1,650.967468,70.776985
0.109741,-324.206085,-902.698547,1,809.017578,83.790947
0.110718,-324.208435,-903.113586,1,808.126221,87.972244
0.112671,-324.208954,-903.466003,1,819.594055,84.29657
0.108032,-324.208801,-903.740173,1,830.909058,85.383171
0.100098,-324.208801,-903.940063,1,823.531067,82.638634
0.112061,-324.209167,-904.104492,1,831.048035,81.368599
0.111694,-324.209778,-904.208069,1,816.4198,76.493927
0.109741,-324.210419,-904.255798,1,676.394714,75.59433
0.110718,-324.210815,-904.260986,1,229.593277,3.843588
0.109131,-324.210876,-904.255737,1,700.805298,57.307034
0.108398,-324.210815,-904.252991,1,700.805298,57.307034
0.104736,-324.210724,-904.255005,1,700.805298,57.307034
0.107788,-324.210663,-904.260925,1,700.805298,57.307034
0.102783,-324.210632,-904.268616,1,1263.184814,170.283936
0.102173,-324.210632,-904.277466,1,887.49231,-6.787455
0.102661,-324.210663,-904.287781,1,909.867859,-11.486578
0.101074,-324.210693,-904.299805,1,488.376892,85.32666
0.101318,-324.210724,-904.31427,1,385.474487,229.177933
0.100464,-324.210724,-904.330627,1,397.22171,226.500427
0.10022,-324.210724,-904.348877,1,455.879059,-200.860275
0.105835,-324.210724,-904.370239,1,455.879059,-200.860275
0.103149,-324.210693,-904.392822,1,455.879059,-200.860275
0.110718,-324.210693,-904.41925,1,455.879059,-200.860275
0.103394,-324.210693,-904.445923,1,455.879059,-200.860275
0.102173,-324.210693,-904.474243,0,0,0
0.105957,-324.210571,-904.505432,0,0,0
0.10498,-324.210388,-904.538452,0,0,0
0.104858,-324.210236,-904.573242,0,0,0
0.102783,-324.210114,-904.610413,1,740.514404,304.55899
0.102417,-324.209778,-904.660828,1,911.905823,249.415009
0.102905,-324.209015,-904.747314,1,894.919983,148.080078
0.106079,-324.207611,-904.882385,1,876.966919,4.768467
0.102539,-324.205505,-905.056335,1,861.24231,23.197773
0.102783,-324.202637,-905.272644,1,861.592773,44.247696
0.105103,-324.198608,-905.532166,1,864.069946,46.89003
0.104858,-324.193512,-905.819153,1,850.330627,46.588932
0.103271,-324.187256,-906.124512,1,376.515289,194.892181
0.100464,-324.17981,-906.439087,1,366.885468,193.256088
0.100586,-324.170868,-906.766357,1,338.399353,187.415421
0.106812,-324.159637,-907.120117,1,302.398987,250.678406
0.109375,-324.146027,-907.485229,1,307.885132,250.064072
0.113647,-324.129364,-907.865051,1,316.063477,256.403107
0.103882,-324.11142,-908.212158,1,295.592987,245.379837
0.105591,-324.09024,-908.564026,1,746.987549,345.947906
0.103027,-324.066498,-908.905884,1,758.630676,366.316345
0.103882,-324.039581,-909.249084,1,467.375458,333.315491
0.103638,-324.009796,-909.590515,1,300.730072,368.074982
0.106567,-323.975891,-909.940125,1,321.70047,375.073853
0.110229,-323.936676,-910.302185,1,321.878113,379.492157
0.106445,-323.894348,-910.653015,1,744.452332,49.23064
0.100952,-323.849396,-910.98877,1,819.737915,-16.311497
0.106201,-323.79599,-911.347717,1,821.785889,-20.431459
0.113892,-323.729828,-911.74823,1,828.651123,124.612938
0.105835,-323.656311,-912.153137,1,846.600464,151.01712
0.103027,-323.570465,-912.589417,1,848.483826,146.822998
0.102173,-323.469452,-913.064209,1,845.877747,147.994141
0.10376,-323.348785,-913.588623,1,846.507019,138.932663
0.10437,-323.206879,-914.157837,1,849.810486,138.117813
0.104858,-323.040344,-914.772827,1,850.179077,111.991135
0.106201,-322.844055,-915.437866,1,858.591187,118.299934
0.107666,-322.612091,-916.153748,1,340.396759,236.225235
0.112061,-322.329071,-916.939148,1,358.783875,251.998322
0.110107,-322.002075,-917.743591,1,384.217285,244.836166
0.109131,-321.62262,-918.566772,1,414.453766,246.75708
0.11084,-321.174377,-919.421448,1,441.244965,246.497421
0.109131,-320.665466,-920.271179,1,474.02301,251.401642
0.112427,-320.065643,-921.144531,1,501.557953,239.960052
0.111572,-319.389557,-921.994873,1,599.485046,175.692642
0.109375,-318.64975,-922.794128,1,638.59491,168.311508
0.112915,-317.810699,-923.561829,1,666.623169,162.111923
0.100952,-316.999359,-924.17981,1,693.690979,143.258408
0.100952,-316.134766,-924.719604,1,706.590942,149.241211
0.102905,-315.201935,-925.181335,1,652.513977,185.35556
0.106445,-314.19162,-925.5578,1,664.69989,177.445084
0.1073,-313.137146,-925.830078,1,735.569702,183.192505
