time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,296.395233154297,-65.1652374267578
0.10546875,-420.936492919922,-476.272430419922,1,192.540725708008,-15.5086107254028
0.109375,-420.935150146484,-476.273345947266,1,434.52099609375,110.38996887207
0.1015625,-420.934936523438,-476.2734375,1,866.701110839844,360.279418945312
0.109375,-420.935577392578,-476.272979736328,1,862.606872558594,371.422027587891
0.103515625,-420.936462402344,-476.272369384766,1,860.578979492188,369.412414550781
0.10546875,-420.936614990234,-476.272247314453,1,873.589904785156,316.366760253906
0.107421875,-420.935913085938,-476.272735595703,1,1065.71142578125,283.094543457031
0.1015625,-420.935028076172,-476.273345947266,1,1288.47705078125,161.650665283203
0.103515625,-420.934692382812,-476.273620605469,1,1263.77185058594,170.390563964844
0.1015625,-420.935150146484,-476.273315429688,1,1258.43579101562,166.857559204102
0.1015625,-420.935882568359,-476.272796630859,1,1293.86120605469,109.106384277344
0.10546875,-420.936248779297,-476.272583007812,1,1270.03894042969,150.904983520508
0.1015625,-420.93603515625,-476.272674560547,1,1259.96179199219,161.004592895508
0.109375,-420.935424804688,-476.273132324219,1,1288.05444335938,139.620651245117
0.1015625,-420.935119628906,-476.273376464844,1,1297.02026367188,157.316482543945
0.103515625,-420.935119628906,-476.273315429688,1,1030.73571777344,177.492614746094
0.1015625,-420.935424804688,-476.273162841797,1,962.742919921875,277.410522460938
0.1015625,-420.935607910156,-476.273010253906,1,1086.32666015625,302.556427001953
0.103515625,-420.935607910156,-476.273010253906,1,1214.66418457031,266.056915283203
0.107421875,-420.935424804688,-476.273193359375,1,1234.33325195312,294.380950927734
0.103515625,-420.935241699219,-476.273345947266,1,1239.63977050781,302.776702880859
0.1015625,-420.935211181641,-476.273345947266,1,1339.95056152344,310.477355957031
0.10546875,-420.935211181641,-476.273345947266,1,1346.73608398438,314.642181396484
0.103515625,-420.935241699219,-476.273315429688,1,1353.70629882812,313.060302734375
0.1015625,-420.935272216797,-476.273284912109,1,1348.12487792969,352.307678222656
0.103515625,-420.935272216797,-476.273315429688,1,1360.33312988281,351.297485351562
0.1015625,-420.935241699219,-476.273315429688,1,1342.67553710938,335.823486328125
0.103515625,-420.935241699219,-476.273284912109,1,1347.27380371094,332.164764404297
0.103515625,-420.935241699219,-476.273315429688,1,1339.33666992188,313.585784912109
0.103515625,-420.935241699219,-476.273315429688,1,945.8935546875,333.050811767578
0.103515625,-420.935119628906,-476.273345947266,1,949.481201171875,341.269348144531
0.10546875,-420.934906005859,-476.273529052734,1,958.643310546875,318.649749755859
0.103515625,-420.934143066406,-476.274047851562,1,1318.76062011719,256.132659912109
0.1015625,-420.9326171875,-476.275054931641,1,1335.15124511719,263.071533203125
0.1015625,-420.929809570312,-476.276977539062,1,1333.62231445312,254.155014038086
0.103515625,-420.925201416016,-476.280151367188,1,1129.33850097656,148.123840332031
0.1015625,-420.918823242188,-476.284545898438,1,988.338684082031,333.957305908203
0.10546875,-420.910308837891,-476.290435791016,1,978.284423828125,335.249969482422
0.103515625,-420.900024414062,-476.297607421875,1,979.5205078125,321.353118896484
0.103515625,-420.888092041016,-476.305847167969,1,992.576171875,314.564422607422
0.103515625,-420.874450683594,-476.315368652344,1,998.148559570312,281.716033935547
0.10546875,-420.858734130859,-476.326385498047,1,868.309448242188,264.683624267578
0.10546875,-420.841217041016,-476.338714599609,1,1226.88110351562,193.322982788086
0.107421875,-420.821746826172,-476.352508544922,1,1226.41918945312,200.548095703125
0.10546875,-420.800567626953,-476.367431640625,1,1265.94799804688,169.831359863281
0.10546875,-420.777526855469,-476.383636474609,1,1263.23095703125,179.178756713867
0.107421875,-420.75146484375,-476.402008056641,1,1262.60266113281,185.299530029297
0.10546875,-420.722412109375,-476.422515869141,1,1322.73901367188,161.322845458984
0.103515625,-420.687164306641,-476.447357177734,1,1317.91979980469,137.026992797852
0.109375,-420.640716552734,-476.480102539062,1,1324.49157714844,165.44856262207
0.10546875,-420.58154296875,-476.521820068359,1,926.265930175781,398.666870117188
0.103515625,-420.505249023438,-476.575744628906,1,935.399780273438,380.293518066406
0.107421875,-420.404754638672,-476.646911621094,1,932.037658691406,371.01953125
0.10546875,-420.282135009766,-476.733825683594,1,876.50634765625,339.213775634766
0.1015625,-420.137847900391,-476.836303710938,1,880.985534667969,339.75927734375
0.10546875,-419.960083007812,-476.962860107422,1,989.509826660156,452.534851074219
0.107421875,-419.749694824219,-477.112854003906,1,984.657470703125,453.436248779297
0.103515625,-419.515747070312,-477.279998779297,1,991.67041015625,460.722229003906
0.107421875,-419.246765136719,-477.472442626953,1,841.000915527344,381.994262695312
0.10546875,-418.952362060547,-477.683471679688,1,842.343322753906,384.049407958984
0.109375,-418.62353515625,-477.919525146484,1,839.705627441406,359.018493652344
0.103515625,-418.277374267578,-478.168243408203,1,839.811401367188,343.681854248047
0.1015625,-417.910217285156,-478.432403564453,1,858.225524902344,383.120422363281
0.103515625,-417.514495849609,-478.717620849609,1,973.203063964844,485.567504882812
0.1015625,-417.090484619141,-479.023712158203,1,974.101440429688,474.938232421875
0.103515625,-416.637359619141,-479.3515625,1,970.199462890625,473.408843994141
0.1015625,-416.169372558594,-479.69091796875,1,976.444458007812,476.126922607422
0.103515625,-415.672576904297,-480.052185058594,1,1040.83276367188,457.714050292969
0.111328125,-415.113464355469,-480.460266113281,1,1071.48083496094,445.7607421875
0.103515625,-414.572235107422,-480.857147216797,1,1072.95568847656,441.074798583984
0.1015625,-414.028289794922,-481.257995605469,1,1095.44030761719,424.501556396484
0.10546875,-413.440704345703,-481.69384765625,1,1307.15600585938,286.743316650391
0.103515625,-412.850952148438,-482.134643554688,1,1309.23388671875,286.262451171875
0.107421875,-412.221893310547,-482.608825683594,1,1312.42211914062,290.02001953125
0.103515625,-411.596221923828,-483.084899902344,1,1045.35876464844,422.655090332031
0.1015625,-410.964141845703,-483.570892333984,1,1047.0849609375,412.484588623047
0.103515625,-410.319152832031,-484.072479248047,1,1253.91821289062,201.002548217773
0.1015625,-409.665130615234,-484.587219238281,1,1306.7587890625,162.315460205078
0.103515625,-408.986175537109,-485.128509521484,1,1034.9404296875,437.942016601562
0.103515625,-408.295471191406,-485.686584472656,1,1024.29724121094,442.584197998047
0.10546875,-407.593963623047,-486.261505126953,1,980.970031738281,444.131042480469
0.1015625,-406.897430419922,-486.840759277344,1,950.2216796875,447.093139648438
0.103515625,-406.177795410156,-487.44873046875,1,946.721862792969,435.482208251953
0.10546875,-405.433471679688,-488.088073730469,1,938.223022460938,437.178405761719
0.103515625,-404.706359863281,-488.723419189453,1,940.574768066406,438.315124511719
0.1015625,-403.977172851562,-489.371612548828,1,932.644470214844,434.353851318359
0.11328125,-403.15087890625,-490.119781494141,1,925.453186035156,420.879821777344
0.1015625,-402.388916015625,-490.821838378906,1,1059.2021484375,454.272796630859
0.103515625,-401.584808349609,-491.574859619141,1,1054.34545898438,445.463836669922
0.103515625,-400.748992919922,-492.369934082031,1,1056.349609375,454.305633544922
0.103515625,-399.887481689453,-493.202026367188,1,1053.87231445312,441.708740234375
0.103515625,-399.004791259766,-494.069458007812,1,914.578369140625,423.537139892578
0.1015625,-398.12158203125,-494.953155517578,1,909.748779296875,422.501037597656
0.107421875,-397.202423095703,-495.891204833984,1,907.295349121094,422.972717285156
0.10546875,-396.296936035156,-496.835144042969,1,948.199645996094,437.195617675781
0.10546875,-395.392669677734,-497.798919677734,1,994.960693359375,473.144409179688
0.103515625,-394.491485595703,-498.781341552734,1,995.08251953125,479.785888671875
0.111328125,-393.54345703125,-499.839447021484,1,996.6171875,471.641387939453
0.10546875,-392.628204345703,-500.884216308594,1,1043.67053222656,470.370727539062
0.107421875,-391.697998046875,-501.968841552734,1,1046.41979980469,467.333404541016
0.109375,-390.763458251953,-503.080596923828,1,1044.67065429688,466.989074707031
0.107421875,-389.829681396484,-504.212341308594,1,1042.91870117188,464.064086914062
0.107421875,-388.917938232422,-505.337768554688,1,1046.72900390625,459.045288085938
0.10546875,-388.0009765625,-506.489959716797,1,1047.41906738281,456.647125244141
0.10546875,-387.091186523438,-507.653961181641,1,974.328491210938,470.061462402344
0.103515625,-386.205078125,-508.808654785156,1,972.258911132812,466.083038330078
0.10546875,-385.311737060547,-509.994720458984,1,969.420532226562,465.836608886719
0.107421875,-384.395874023438,-511.234039306641,1,971.147827148438,463.917510986328
0.10546875,-383.501678466797,-512.467590332031,1,967.169738769531,460.335601806641
0.10546875,-382.604278564453,-513.729797363281,1,961.568298339844,452.978515625
0.10546875,-381.724060058594,-514.991394042969,1,991.026184082031,460.820861816406
0.1015625,-380.864562988281,-516.246276855469,1,1024.77795410156,463.573272705078
0.103515625,-380.005065917969,-517.5244140625,1,1023.97900390625,461.751525878906
0.11328125,-379.064971923828,-518.949890136719,1,1026.38403320312,461.907562255859
0.103515625,-378.212677001953,-520.267639160156,1,1027.291015625,455.884857177734
0.1015625,-377.368591308594,-521.597534179688,1,1029.73254394531,456.418884277344
0.10546875,-376.513549804688,-522.970947265625,1,1022.84271240234,461.890930175781
0.10546875,-375.666320800781,-524.359069824219,1,1023.78240966797,465.965362548828
0.103515625,-374.834655761719,-525.749206542969,1,1017.35321044922,459.872314453125
0.103515625,-374.000152587891,-527.172607421875,1,1016.94879150391,466.845367431641
0.107421875,-373.138305664062,-528.673522949219,1,987.030517578125,468.884979248047
0.1015625,-372.296295166016,-530.171569824219,1,962.905395507812,475.163177490234
0.103515625,-371.45361328125,-531.703308105469,1,959.138000488281,474.332824707031
0.107421875,-370.584228515625,-533.319213867188,1,954.44287109375,482.128356933594
0.107421875,-369.722625732422,-534.958251953125,1,952.432495117188,471.665222167969
0.10546875,-368.881072998047,-536.594848632812,1,945.754638671875,468.040008544922
0.10546875,-368.038909912109,-538.267517089844,1,940.568603515625,474.533782958984
0.107421875,-367.2138671875,-539.9375,1,931.228881835938,470.813720703125
0.10546875,-366.397644042969,-541.615539550781,1,926.578552246094,474.747467041016
0.10546875,-365.576110839844,-543.324829101562,1,918.35302734375,476.160400390625
0.103515625,-364.777404785156,-545.002197265625,1,915.457885742188,470.842926025391
0.103515625,-363.980102539062,-546.690124511719,1,912.147705078125,473.279541015625
0.103515625,-363.194793701172,-548.365966796875,1,908.780395507812,469.273345947266
0.1015625,-362.4150390625,-550.045532226562,1,907.677124023438,475.491058349609
0.103515625,-361.623107910156,-551.771301269531,1,927.319030761719,491.163269042969
0.1015625,-360.849822998047,-553.480102539062,1,922.332580566406,493.712615966797
0.10546875,-360.065582275391,-555.24169921875,1,919.6923828125,491.077850341797
0.103515625,-359.293914794922,-557.005554199219,1,918.676208496094,492.381988525391
0.10546875,-358.516021728516,-558.816955566406,1,918.450134277344,492.285308837891
0.103515625,-357.76806640625,-560.590454101562,1,917.043579101562,490.185272216797
0.1015625,-357.029235839844,-562.369567871094,1,908.670166015625,494.447082519531
0.107421875,-356.276245117188,-564.205993652344,1,905.074096679688,489.393524169922
0.11328125,-355.467895507812,-566.197204589844,1,897.705017089844,485.366088867188
0.1015625,-354.742492675781,-567.989318847656,1,892.970031738281,494.099182128906
0.103515625,-354.011779785156,-569.780395507812,1,885.3564453125,463.581390380859
