time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.118652,-497.538269,-1129.757446,1,2101.717529,406.921509
0.121826,-497.584869,-1129.680664,1,1894.80188,447.809967
0.117432,-497.631012,-1129.60498,1,1631.640991,417.731598
0.121826,-497.679993,-1129.524902,1,1635.821411,416.039886
0.117676,-497.728241,-1129.446167,1,1639.207275,411.090057
0.119629,-497.778259,-1129.36438,1,1665.889648,423.986084
0.119629,-497.829224,-1129.281128,1,1662.929321,425.631439
0.118652,-497.880707,-1129.197266,1,1662.416382,414.21936
0.119873,-497.933716,-1129.110962,1,1662.416382,414.21936
0.120117,-497.987946,-1129.023071,1,1662.416382,414.21936
0.118896,-498.042511,-1128.93457,1,1662.416382,414.21936
0.118652,-498.0979,-1128.844849,0,0,0
0.118896,-498.154419,-1128.753418,1,2135.177002,346.166168
0.119141,-498.211914,-1128.6604,1,2149.914062,366.727203
0.120117,-498.270874,-1128.565552,1,2153.882324,379.863525
0.119873,-498.330444,-1128.46936,1,2152.208496,382.345459
0.118408,-498.390411,-1128.372803,1,2063.179688,412.974518
0.119873,-498.451874,-1128.272827,1,2061.220459,411.895203
0.117432,-498.51297,-1128.17334,1,2064.038818,406.777893
0.102783,-498.567841,-1128.084351,1,2051.758545,393.085693
0.108643,-498.628052,-1127.987671,1,2039.100098,373.719666
0.106445,-498.691315,-1127.886963,1,2040.54541,377.121765
0.108154,-498.764496,-1127.770874,1,1635.67041,414.30719
0.10498,-498.852509,-1127.631104,1,1646.786743,407.695984
0.108154,-498.966736,-1127.449829,1,1661.214722,435.327087
0.107666,-499.105865,-1127.229492,1,2014.111206,404.465027
0.104736,-499.265869,-1126.976318,1,2008.483398,405.243622
0.107178,-499.454468,-1126.679688,1,2009.083984,418.778137
0.10791,-499.670258,-1126.341919,1,1930.789062,373.090363
0.106934,-499.91037,-1125.967651,1,1730.140503,371.144196
0.105713,-500.173798,-1125.559204,1,1593.90918,408.113586
0.107178,-500.466064,-1125.10791,1,1715.692993,403.546082
0.107178,-500.785461,-1124.617432,1,2127.917725,373.816101
0.105957,-501.128143,-1124.093994,1,2142.668213,374.920105
0.104492,-501.491241,-1123.541748,1,2145.990234,369.555328
0.109619,-501.90033,-1122.921875,1,2166.855957,373.232788
0.105957,-502.322052,-1122.28418,1,2231.006104,397.885468
0.108154,-502.776703,-1121.594849,1,2237.819824,393.704651
0.107422,-503.253448,-1120.866699,1,2241.303467,395.98175
0.10791,-503.752991,-1120.094849,1,2250.064697,395.642242
0.107422,-504.271912,-1119.280151,1,2260.827881,395.931274
0.106445,-504.804565,-1118.428101,1,2260.81958,395.981995
0.104736,-505.34317,-1117.545776,1,2264.199707,393.24472
0.110596,-505.926147,-1116.560547,1,2233.87207,375.960968
0.107178,-506.500671,-1115.553589,1,2020.537476,347.984528
0.108154,-507.085297,-1114.4823,1,2025.630371,343.610962
0.106201,-507.654114,-1113.37854,1,2300.462158,386.914429
0.102783,-508.191254,-1112.264771,1,2299.359375,383.248505
0.104736,-508.719696,-1111.081421,1,2287.623047,381.485352
0.102295,-509.209106,-1109.882812,1,2274.80835,382.391327
0.118652,-509.733002,-1108.444702,1,2258.939209,381.371582
0.101807,-510.137421,-1107.180176,1,2249.633301,375.22821
0.115234,-510.539764,-1105.722778,1,2222.972656,390.2276
0.114502,-510.874786,-1104.272705,1,2196.181641,386.491577
0.115234,-511.148315,-1102.812256,1,2173.057617,394.163025
0.116699,-511.361633,-1101.339355,1,2153.26123,399.557648
0.113037,-511.511353,-1099.922485,1,2142.730469,403.684601
0.111328,-511.612732,-1098.535645,1,2118.963379,404.00882
0.111816,-511.674866,-1097.150757,1,2104.08667,406.197968
0.113037,-511.700775,-1095.767212,1,2090.260986,405.00235
0.114014,-511.691895,-1094.383179,1,2077.578369,403.871277
0.11499,-511.648102,-1093.000732,1,2087.850586,420.024811
0.115234,-511.569122,-1091.633789,1,2102.173096,432.509491
0.119629,-511.450134,-1090.229248,1,2094.196533,434.10672
0.100098,-511.322815,-1089.069092,1,2008.777832,328.392151
0.100586,-511.171387,-1087.915771,1,1983.668091,397.614868
0.104004,-510.994263,-1086.731079,1,1986.770264,393.561279
0.102295,-510.807831,-1085.5802,1,1966.936279,400.426239
0.101562,-510.618713,-1084.447388,1,1954.811523,396.157501
0.100098,-510.435883,-1083.340698,1,1907.210205,336.124268
0.101318,-510.259674,-1082.231445,1,1905.316772,336.37558
0.102539,-510.0914,-1081.114136,1,1930.497437,395.027985
0.101807,-509.935272,-1080.017456,1,1939.297485,423.908325
0.102539,-509.786774,-1078.918579,1,1941.80603,421.87384
0.102295,-509.646606,-1077.834351,1,1938.047607,417.622192
0.104248,-509.510071,-1076.736816,1,1930.822021,361.618378
0.102295,-509.382355,-1075.669556,1,2053.386719,330.824127
0.104004,-509.25946,-1074.59436,1,1922.671997,423.744324
0.100586,-509.147552,-1073.56189,1,1932.22876,428.906555
0.102783,-509.041046,-1072.516357,1,1942.581665,442.803009
0.119873,-508.927155,-1071.310059,1,1830.782715,185.692062
0.100586,-508.839539,-1070.306152,1,1675.692261,-464.407776
0.100586,-508.758698,-1069.307129,1,1652.260498,-440.960388
0.101074,-508.683472,-1068.303833,1,1759.496826,-217.225601
0.100586,-508.614502,-1067.306763,1,1894.899048,414.489227
0.102539,-508.549713,-1066.2854,1,1901.821045,404.954315
0.10083,-508.491364,-1065.270264,1,1958.885254,442.027191
0.102051,-508.437927,-1064.233276,1,1960.995972,432.760834
0.101074,-508.390717,-1063.189453,1,1981.258423,446.499237
0.120605,-508.341919,-1061.919556,1,1972.940552,445.547302
0.102783,-508.307465,-1060.820801,1,1979.16687,446.873322
0.102295,-508.279816,-1059.707642,1,1976.216553,435.099884
0.121094,-508.256348,-1058.369751,1,1984.669434,431.782684
0.103027,-508.244354,-1057.211182,1,1989.446411,453.26947
0.100586,-508.239807,-1056.060547,1,2001.269531,451.437531
0.101562,-508.241364,-1054.883057,1,2006.741455,451.639496
0.102295,-508.247314,-1053.679443,1,2008.075562,448.099854
0.118408,-508.258087,-1052.265381,1,2012.725952,439.79425
0.101562,-508.269867,-1051.0354,1,1949.636475,346.487366
0.12207,-508.286255,-1049.531372,1,1950.170776,357.192047
0.118652,-508.303772,-1048.051025,1,2031.597778,426.282928
0.101074,-508.32016,-1046.768799,1,2044.24939,419.76474
0.100098,-508.337585,-1045.488037,1,2043.704956,422.038666
0.118408,-508.359619,-1043.950684,1,2045.933594,418.019196
0.118164,-508.382751,-1042.393188,1,2049.848389,418.63089
0.117432,-508.405731,-1040.826782,1,2052.246094,416.278839
0.100342,-508.424103,-1039.474976,1,2055.383057,416.792755
0.115479,-508.442047,-1037.900146,1,2058.401123,415.257538
0.117188,-508.454834,-1036.280762,1,2057.618652,413.011261
0.115723,-508.460602,-1034.66394,1,2062.405518,417.241791
0.118164,-508.458221,-1032.997681,1,2058.401367,421.514923
0.115967,-508.446533,-1031.348145,1,2108.38623,409.889709
0.116699,-508.42453,-1029.672485,1,2104.811523,402.318573
0.114014,-508.39209,-1028.021606,1,2111.428955,406.089783
0.113281,-508.346222,-1026.372192,1,2115.68457,399.82608
0.11377,-508.282806,-1024.703857,1,2120.956543,400.465668
0.117188,-508.197083,-1022.981812,1,2125.272217,397.128845
0.116211,-508.090881,-1021.28479,1,2128.103271,401.456055
0.119141,-507.959747,-1019.562988,1,2126.144043,399.687073
0.118164,-507.80719,-1017.875,1,2124.173096,367.556519
0.120361,-507.629303,-1016.179993,1,2112.385498,388.741241
0.10083,-507.462433,-1014.772949,1,2113.602051,392.385193
0.119873,-507.242859,-1013.118591,1,1930.465332,324.889496
0.101074,-507.039429,-1011.738831,1,1932.258911,329.610565
0.101318,-506.818726,-1010.372009,1,2002.339966,361.86618
0.102539,-506.576996,-1009.001709,1,2124.476074,402.479187
0.105225,-506.309906,-1007.614502,1,2119.381348,406.397858
0.106445,-506.019684,-1006.228027,1,2115.055908,413.804047
0.105469,-505.712219,-1004.871643,1,2113.948975,409.009003
0.107178,-505.37912,-1003.508789,1,2107.609619,411.624115
0.110107,-505.017181,-1002.129944,1,2184.091797,412.685699
0.111572,-504.629211,-1000.749878,1,2177.389648,409.845795
0.112549,-504.218964,-999.381592,1,2176.120605,411.942169
0.117432,-503.768677,-997.970703,1,2175.311768,410.769714
0.117432,-503.299133,-996.585815,1,2034.266479,370.680603
0.122803,-502.785767,-995.157654,1,1934.435547,350.687347
0.100098,-502.352875,-994.014099,1,1922.77356,340.861206
0.120605,-501.812866,-992.655823,1,1920.808228,328.846283
0.120117,-501.257233,-991.327515,1,2263.24585,420.121704
0.120117,-500.683838,-990.022278,1,2252.392334,418.999725
0.121826,-500.084625,-988.721497,1,2171.365479,409.583191
0.119873,-499.479034,-987.465454,1,2172.733887,417.446899
0.118164,-498.867371,-986.250671,1,2155.221924,424.669678
0.120117,-498.229828,-985.037048,1,2147.864258,422.511719
0.121582,-497.57016,-983.832031,1,2139.415283,409.597382
0.120117,-496.906403,-982.667114,1,2133.918457,409.79425
0.131348,-496.16507,-981.417786,1,2134.616455,409.183289
0.124756,-495.445343,-980.252441,1,2065.88916,380.561096
0.102295,-494.840454,-979.306702,1,2020.680298,352.721222
0.100098,-494.236694,-978.390686,1,2025.628296,348.832001
0.101318,-493.610779,-977.469055,1,1993.969971,343.569
0.125732,-492.811951,-976.331055,1,1915.800049,312.774506
0.101318,-492.148651,-975.416809,1,1914.820679,316.796539
0.103271,-491.456818,-974.490906,1,1914.683838,319.227905
0.101318,-490.757935,-973.58252,1,1917.991089,315.582611
0.12207,-489.887146,-972.486267,1,1917.580444,317.096985
0.100586,-489.145233,-971.581787,1,1915.589844,317.514862
0.122314,-488.211456,-970.478882,1,2108.304932,415.684357
0.124268,-487.225189,-969.352966,1,2096.876221,409.320831
0.101074,-486.398712,-968.437195,1,2093.12085,406.94989
0.123047,-485.359985,-967.315979,1,2089.350586,409.133209
0.123535,-484.290649,-966.187988,1,1943.779053,327.030731
0.125244,-483.179626,-965.037537,1,1913.492188,322.355164
0.122314,-482.069305,-963.90564,1,1915.651367,317.446075
0.122803,-480.930664,-962.761719,1,2138.682129,422.512695
0.101074,-479.975006,-961.815369,1,2131.510498,414.391602
0.101318,-478.998566,-960.861572,1,2128.698242,413.613861
0.102295,-477.99823,-959.898743,1,2132.156982,413.026306
0.101562,-476.985168,-958.938232,1,2128.799072,414.126312
0.103027,-475.939514,-957.962036,1,2127.379883,411.690582
0.104004,-474.867065,-956.976501,1,2284.445312,410.154388
0.106934,-473.744965,-955.961792,1,2281.4021,408.544556
0.106934,-472.605011,-954.948853,1,2280.237061,408.159912
0.107422,-471.436951,-953.930176,1,2294.693359,427.089905
0.104492,-470.281952,-952.942383,1,2289.258789,418.193237
0.106934,-469.078125,-951.933716,1,2145.628906,402.072723
0.104736,-467.879761,-950.950562,1,2111.609619,404.5047
0.106201,-466.646973,-949.960449,1,2115.165283,399.747833
0.102051,-465.439667,-949.011108,1,2114.500244,398.154755
0.105713,-464.174316,-948.036865,1,2115.173584,398.383881
0.103027,-462.928162,-947.097595,1,1936.620483,321.407227
0.101562,-461.685516,-946.182251,1,1942.901001,326.987305
0.125488,-460.147766,-945.081909,1,1943.616699,320.018158
0.124268,-458.62262,-944.029541,1,2225.324219,413.588135
0.121582,-457.1297,-943.040344,1,2246.332275,417.198242
0.122314,-455.624451,-942.0849,1,2231.990723,426.639526
0.123291,-454.101562,-941.160339,1,2224.969238,426.597565
0.120117,-452.618683,-940.298706,1,2157.193848,412.412781
0.121582,-451.118256,-939.463501,1,2159.065918,412.860229
0.118164,-449.658142,-938.68512,1,2156.91748,415.001831
0.116455,-448.222839,-937.952332,1,2155.169189,414.95816
0.117676,-446.769989,-937.243591,1,2177.806641,432.17981
0.114746,-445.35672,-936.58667,1,2168.933594,439.350555
0.118164,-443.903259,-935.943726,1,1978.666504,362.586304
0.115967,-442.479675,-935.344116,1,1942.744019,343.398224
0.113281,-441.09375,-934.78717,1,2122.934326,417.321381
0.117432,-439.66214,-934.238342,1,2163.602539,423.53595
0.111328,-438.310211,-933.74469,1,2152.274658,420.987396
0.11499,-436.917847,-933.261597,1,2113.470703,429.613586
0.113037,-435.55545,-932.814087,1,2103.704102,421.796082
0.113281,-434.193756,-932.392334,1,2094.224854,418.264313
0.117188,-432.794647,-931.985229,1,2109.637695,435.351105
0.114258,-431.433258,-931.614197,1,2103.038574,435.766052
0.113037,-430.097412,-931.273804,1,2091.837402,440.704956
0.11377,-428.757294,-930.95575,1,2083.487549,439.835144
0.114014,-427.424347,-930.66217,1,2078.139893,436.434753
0.114014,-426.098267,-930.3927,1,2064.358398,433.041016
0.113525,-424.785034,-930.14801,1,2040.463257,417.996857
0.113525,-423.483429,-929.927063,1,2029.674683,411.688171
0.115723,-422.164734,-929.724976,1,2033.853149,413.870514
0.114258,-420.870483,-929.547913,1,2039.793945,423.979401
0.114746,-419.582153,-929.392151,1,2028.57605,421.074493
0.114258,-418.308899,-929.257385,1,2012.885498,420.516418
0.113525,-417.054932,-929.1427,1,2009.863525,420.546021
0.114014,-415.806885,-929.045776,1,2002.07251,419.168579
0.11499,-414.557373,-928.964783,1,1999.976318,421.823853
0.110596,-413.364929,-928.900818,1,1997.68335,423.901276
0.113037,-412.159363,-928.847473,1,1990.017456,419.50116
0.112549,-410.968719,-928.80426,1,1983.173218,423.65155
0.107666,-409.841278,-928.769287,1,1982.864868,425.104156
0.104736,-408.753723,-928.738892,1,1978.172119,428.506622
0.117188,-407.54837,-928.707642,1,1912.011841,336.434998
0.108154,-406.445038,-928.680298,1,1950.25769,394.207184
0.107178,-405.363007,-928.654175,1,1978.831055,445.486542
0.105957,-404.302521,-928.629333,1,2248.020996,175.645035
0.106445,-403.245605,-928.605469,1,2242.91626,182.132401
0.107666,-402.188873,-928.582642,1,2210.793701,206.88176
0.104492,-401.169922,-928.561523,1,2213.780273,209.371841
0.107178,-400.135223,-928.540955,1,2177.152832,209.035248
0.10791,-399.104401,-928.521179,1,2114.881348,275.759399
0.104492,-398.113312,-928.502686,1,1966.78894,442.412781
0.103516,-397.140594,-928.484558,1,1974.326904,438.433685
0.105713,-396.157196,-928.46582,1,1975.217041,432.61795
0.107178,-395.168976,-928.446045,1,1970.988892,437.330139
0.10498,-394.208221,-928.424744,1,1974.895752,431.706512
0.103516,-393.271088,-928.401123,1,1959.634521,420.147308
0.105957,-392.319611,-928.37384,1,1926.57373,386.226074
0.10498,-391.38736,-928.343811,1,1929.244995,384.431854
0.106445,-390.449036,-928.310059,1,1925.976562,428.429718
0.104004,-389.540863,-928.274353,1,2105.708008,138.504608
0.103516,-388.645996,-928.236572,1,2245.631836,2.939959
0.106934,-387.728973,-928.194946,1,2245.631836,2.939959
0.103516,-386.849396,-928.152466,1,2245.631836,2.939959
0.104736,-385.968597,-928.107788,1,2245.631836,2.939959
0.105225,-385.111633,-928.062378,0,0,0
0.104248,-384.31076,-928.018188,1,1883.197266,375.992493
0.106445,-383.526703,-927.973511,1,1908.506592,383.160217
0.101807,-382.805817,-927.931458,1,1913.46582,402.949921
0.104248,-382.108063,-927.889709,1,1991.300293,427.407562
0.105957,-381.416046,-927.847473,1,1986.820435,440.061005
0.103271,-380.735291,-927.805359,1,1987.991211,437.232269
0.103271,-380.057098,-927.762695,1,1986.470215,430.818024
0.105957,-379.383911,-927.720032,1,1988.842163,438.683685
0.103271,-378.740784,-927.67926,1,2364.189697,25.164198
0.104492,-378.092194,-927.638367,1,2399.731201,-50.088715
0.103271,-377.460815,-927.598694,1,2399.731201,-50.088715
0.102051,-376.853882,-927.560791,1,2399.731201,-50.088715
0.10376,-376.244537,-927.522888,1,2399.731201,-50.088715
0.104248,-375.637146,-927.485291,1,1901.292969,369.400818
