time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,715.589294,-174.103241
0.103516,-464.552673,-1216.647827,1,727.9104,300.603546
0.101562,-464.553711,-1216.646973,1,733.22467,503.195679
0.101562,-464.553894,-1216.646973,1,723.447083,527.698181
0.101562,-464.553284,-1216.647583,1,973.593262,398.424713
0.105469,-464.55249,-1216.648071,1,1175.238037,295.015839
0.105469,-464.552307,-1216.647949,1,1222.484009,269.5112
0.103516,-464.552979,-1216.647339,1,1227.34668,265.010773
0.103516,-464.553833,-1216.646851,1,1235.463989,256.073669
0.105469,-464.554016,-1216.646606,1,1245.816406,256.789703
0.101562,-464.553497,-1216.647217,1,1266.160645,385.672363
0.107422,-464.552765,-1216.647705,1,1263.664185,382.55481
0.105469,-464.552582,-1216.647827,1,1049.13147,532.353699
0.107422,-464.552948,-1216.647583,1,1057.462524,545.752441
0.101562,-464.553375,-1216.647583,1,1060.356689,587.849548
0.101562,-464.553528,-1216.647827,1,1046.563232,610.829956
0.105469,-464.553314,-1216.647705,1,1048.849487,606.776367
0.107422,-464.55307,-1216.647827,1,1050.825073,600.70636
0.105469,-464.55304,-1216.647827,1,1331.380005,431.608582
0.103516,-464.553101,-1216.647705,1,1320.441528,438.680817
0.107422,-464.553223,-1216.647583,1,1312.378174,427.809143
0.101562,-464.553253,-1216.647705,1,1201.800415,496.339569
0.101562,-464.553253,-1216.647705,1,1117.508667,527.035278
0.101562,-464.553284,-1216.647705,1,1122.254761,525.28479
0.107422,-464.553223,-1216.647705,1,1117.821655,525.994507
0.101562,-464.553223,-1216.647705,1,1117.211792,525.700317
0.103516,-464.553284,-1216.647705,1,1115.214111,525.267212
0.107422,-464.553711,-1216.647583,1,1126.562988,507.636322
0.103516,-464.554901,-1216.646973,1,1273.082397,282.079681
0.103516,-464.557465,-1216.645996,1,1266.491943,280.094849
0.107422,-464.562134,-1216.644165,1,1192.79248,238.955566
0.101562,-464.568695,-1216.641357,1,1184.369629,236.652695
0.105469,-464.577484,-1216.637695,1,759.700989,372.96756
0.109375,-464.588898,-1216.633179,1,744.492371,361.236603
0.105469,-464.602081,-1216.627808,1,838.340576,440.830963
0.105469,-464.616882,-1216.621826,1,868.443665,447.811432
0.103516,-464.633789,-1216.61499,1,876.58844,468.154419
0.105469,-464.652649,-1216.607544,1,880.918274,486.614929
0.105469,-464.673401,-1216.599243,1,885.642395,501.521545
0.103516,-464.695618,-1216.590454,1,888.436584,507.62793
0.101562,-464.719696,-1216.580933,1,887.038696,514.931335
0.107422,-464.746552,-1216.570435,1,867.619629,471.953796
0.101562,-464.774139,-1216.559937,1,840.904846,426.603882
0.107422,-464.80481,-1216.548584,1,843.619934,422.330017
0.101562,-464.83551,-1216.536987,1,849.202087,438.032684
0.103516,-464.869385,-1216.52417,1,851.059509,428.130127
