time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108398,-420.935242,-476.273376,0,0,0
0.102051,-420.935242,-476.273376,0,0,0
0.100586,-420.935242,-476.273407,0,0,0
0.104004,-420.935242,-476.273407,0,0,0
0.109375,-420.935242,-476.273376,0,0,0
0.101562,-420.935242,-476.273376,0,0,0
0.11084,-420.935242,-476.273346,0,0,0
0.102539,-420.935242,-476.273376,0,0,0
0.102051,-420.935242,-476.273376,0,0,0
0.101074,-420.935242,-476.273346,0,0,0
0.102051,-420.935242,-476.273346,0,0,0
0.102539,-420.935242,-476.273376,0,0,0
0.103027,-420.935242,-476.273376,0,0,0
0.104492,-420.935242,-476.273346,0,0,0
0.104492,-420.935242,-476.273376,0,0,0
0.102539,-420.935242,-476.273376,0,0,0
0.101562,-420.935242,-476.273346,0,0,0
0.105469,-420.935242,-476.273376,0,0,0
0.102051,-420.935272,-476.273376,0,0,0
0.101074,-420.935242,-476.273346,0,0,0
0.100586,-420.935272,-476.273376,0,0,0
0.102051,-420.935242,-476.273346,0,0,0
0.102051,-420.935242,-476.273376,0,0,0
0.102539,-420.935242,-476.273376,0,0,0
0.11084,-420.935242,-476.273376,0,0,0
0.101074,-420.935242,-476.273376,0,0,0
0.102051,-420.935242,-476.273346,0,0,0
0.100098,-420.935242,-476.273376,0,0,0
0.100586,-420.935242,-476.273346,0,0,0
0.102539,-420.935242,-476.273376,1,792.038147,154.863342
0.105469,-420.935242,-476.273346,1,712.987427,304.105927
