time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-493.264984,-1140.602905,1,874.016968,538.040771
0.101562,-493.265594,-1140.601318,1,937.391663,606.702454
0.101562,-493.267151,-1140.5979,1,933.878784,606.699097
0.117188,-493.269958,-1140.591431,1,936.901978,621.277527
0.103516,-493.273376,-1140.583862,1,937.337891,622.174255
0.101562,-493.277527,-1140.574219,1,862.615967,556.054565
0.115234,-493.283203,-1140.561035,1,792.939575,501.333862
0.101562,-493.289062,-1140.547974,1,796.570557,501.152222
0.115234,-493.296814,-1140.530518,1,716.100281,408.92865
0.115234,-493.305481,-1140.511108,1,712.600708,393.69458
0.111328,-493.31488,-1140.48999,1,712.109924,397.979248
0.115234,-493.325439,-1140.466064,1,810.65741,626.811218
0.115234,-493.336884,-1140.440186,1,821.257812,622.680481
0.107422,-493.348572,-1140.413818,1,922.737244,583.62085
0.117188,-493.362457,-1140.38269,1,923.465515,593.318726
0.115234,-493.376923,-1140.350342,1,922.625,576.247864
0.101562,-493.390411,-1140.320068,1,922.86322,589.821716
0.101562,-493.404785,-1140.288208,1,1005.151672,631.188965
0.101562,-493.419708,-1140.255127,1,999.204529,617.558472
0.115234,-493.437866,-1140.214844,1,1001.352051,627.789551
0.117188,-493.456848,-1140.172729,1,841.32135,496.582764
0.113281,-493.476471,-1140.129517,1,844.000244,487.225281
0.117188,-493.497528,-1140.082886,1,331.195709,378.609131
0.117188,-493.519867,-1140.033813,1,224.23291,382.435852
0.115234,-493.542694,-1139.983887,1,222.40007,381.369934
0.115234,-493.566528,-1139.932129,1,634.17218,536.255127
0.109375,-493.590057,-1139.881592,1,676.996948,545.634094
0.103516,-493.613068,-1139.83252,1,675.548279,546.814697
0.117188,-493.640411,-1139.775146,1,674.57959,551.439331
0.115234,-493.668457,-1139.716919,1,848.258118,586.144165
0.115234,-493.698029,-1139.656738,1,858.458313,574.955933
0.101562,-493.724762,-1139.603027,1,816.046509,369.830139
0.117188,-493.756958,-1139.53894,1,829.358765,371.0271
0.117188,-493.790283,-1139.473389,1,900.614136,591.048889
0.115234,-493.823944,-1139.407471,1,899.349426,580.81665
0.115234,-493.858673,-1139.339844,1,734.426208,466.519836
0.111328,-493.893463,-1139.272461,1,594.614746,446.341187
0.115234,-493.930054,-1139.202148,1,93.082664,431.118164
0.113281,-493.96759,-1139.130371,1,81.444038,434.022217
0.115234,-494.006195,-1139.057251,1,101.445068,404.782532
0.117188,-494.046753,-1138.980957,1,110.900879,408.195557
0.115234,-494.088135,-1138.903687,1,104.276932,408.341675
0.115234,-494.130249,-1138.825806,1,84.604523,418.266907
0.113281,-494.172974,-1138.747437,1,107.086166,409.244629
0.117188,-494.217865,-1138.665894,1,688.822937,505.471375
0.115234,-494.263763,-1138.58313,1,824.69043,503.308777
0.117188,-494.310577,-1138.499512,1,830.190308,497.835205
0.101562,-494.352936,-1138.424316,1,848.104126,504.838013
0.115234,-494.402069,-1138.338135,1,939.823547,596.085022
0.115234,-494.451904,-1138.251221,1,940.255005,590.767822
0.117188,-494.503143,-1138.162842,1,945.121216,595.863281
0.101562,-494.549561,-1138.083496,1,950.529114,580.104736
0.103516,-494.596283,-1138.00415,1,942.080383,580.998962
0.101562,-494.642242,-1137.926758,1,945.672302,577.89856
0.101562,-494.687103,-1137.851807,1,952.386108,577.363281
0.101562,-494.729156,-1137.781738,1,953.875061,567.643372
0.103516,-494.767242,-1137.718628,1,959.496887,567.964722
0.107422,-494.80014,-1137.664307,1,956.735962,560.801514
0.109375,-494.822693,-1137.627075,1,914.957031,513.243408
0.101562,-494.832275,-1137.61084,1,917.265198,504.327026
0.101562,-494.832916,-1137.609497,1,921.77478,506.847412
0.115234,-494.830811,-1137.612427,1,933.266479,528.631958
0.117188,-494.828918,-1137.614746,1,958.127563,571.518311
0.115234,-494.828522,-1137.614868,1,948.958862,556.903503
0.115234,-494.829132,-1137.613647,1,903.515747,315.630737
0.115234,-494.829895,-1137.612793,1,937.185852,241.865845
0.115234,-494.830109,-1137.612793,1,1037.669434,580.019531
0.115234,-494.830048,-1137.613159,1,1434.833496,575.052185
0.115234,-494.829865,-1137.613281,1,1532.610718,575.548096
0.101562,-494.829834,-1137.613281,1,1532.95813,577.918518
0.117188,-494.829803,-1137.613159,1,1286.958252,595.976257
0.107422,-494.829834,-1137.613037,1,1093.781616,615.290955
0.105469,-494.829834,-1137.613037,1,1091.219849,619.512451
0.103516,-494.829834,-1137.613037,1,1144.68811,637.90625
0.101562,-494.829834,-1137.613159,1,1150.010254,632.059021
0.113281,-494.829865,-1137.613159,1,1145.897705,650.005371
0.115234,-494.829865,-1137.613159,1,1146.697754,649.653687
0.113281,-494.829865,-1137.613159,1,978.433899,583.630554
0.113281,-494.829865,-1137.613159,1,927.712158,552.057617
0.113281,-494.829834,-1137.613159,1,927.228943,558.184875
0.113281,-494.829834,-1137.613159,1,700.963562,361.736572
0.111328,-494.829834,-1137.613159,1,884.646729,563.423279
0.111328,-494.829834,-1137.613159,1,885.976135,565.845337
0.111328,-494.829865,-1137.613159,1,881.931396,568.406738
0.111328,-494.829865,-1137.613159,1,861.128052,600.205811
0.111328,-494.829865,-1137.613159,1,850.805969,617.244568
