time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,945.339722,395.763245
0.107422,-464.552795,-1216.647705,1,1191.871826,377.48526
0.109375,-464.553772,-1216.646973,1,1199.243164,372.026276
0.109375,-464.553772,-1216.646973,1,1128.085449,348.588806
0.107422,-464.55307,-1216.647583,1,1034.487061,367.315521
0.113281,-464.552368,-1216.647949,1,1365.232178,250.005554
0.101562,-464.552338,-1216.647949,1,1439.0177,213.271484
0.101562,-464.552979,-1216.647461,1,1442.17981,211.944061
0.107422,-464.553772,-1216.646973,1,1399.645752,141.457657
0.101562,-464.553894,-1216.646729,1,1373.491943,138.324463
0.101562,-464.553345,-1216.647339,1,1345.157837,131.860947
0.103516,-464.552673,-1216.647827,1,1387.308838,104.06601
0.101562,-464.552399,-1216.648071,1,1386.831787,106.616219
0.109375,-464.552765,-1216.647827,1,1412.10791,126.259041
0.101562,-464.553223,-1216.647217,1,1182.62561,392.631348
0.109375,-464.553406,-1216.647217,1,1331.34082,236.431458
0.107422,-464.553223,-1216.647217,1,1488.219482,-113.724983
0.105469,-464.552887,-1216.647217,1,1488.219482,-113.724983
0.105469,-464.552734,-1216.647217,1,1488.219482,-113.724983
0.101562,-464.552765,-1216.647339,1,1488.219482,-113.724983
0.101562,-464.552948,-1216.647217,1,1488.219482,-113.724983
0.105469,-464.55307,-1216.647095,0,0,0
0.109375,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.109375,-464.55304,-1216.647217,0,0,0
0.101562,-464.55304,-1216.647217,0,0,0
0.111328,-464.55304,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.111328,-464.55307,-1216.647217,0,0,0
0.107422,-464.55304,-1216.647217,0,0,0
0.101562,-464.55304,-1216.647217,0,0,0
0.111328,-464.55307,-1216.647217,0,0,0
0.109375,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.111328,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,1,924.254211,212.966766
0.101562,-464.55304,-1216.647217,1,583.210571,354.695526
0.109375,-464.55304,-1216.647217,1,583.210571,354.695526
0.101562,-464.55307,-1216.647217,1,1461.5448,457.312134
0.109375,-464.553101,-1216.647339,1,1317.25769,479.2164
0.101562,-464.55307,-1216.647217,1,1414.825928,307.601654
0.101562,-464.55307,-1216.647217,1,1557.350708,275.191162
0.109375,-464.55307,-1216.647217,1,1557.350708,275.191162
0.101562,-464.55307,-1216.647217,1,1557.350708,275.191162
0.109375,-464.55307,-1216.647217,1,1292.594482,339.360229
0.107422,-464.55307,-1216.647217,1,1292.594482,339.360229
0.109375,-464.55307,-1216.647339,1,1292.594482,339.360229
