time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,830.575317382812,591.41015625
0.1015625,-420.936126708984,-476.272674560547,1,937.092590332031,558.547119140625
0.1015625,-420.934875488281,-476.273559570312,1,930.89453125,559.626586914062
0.109375,-420.935241699219,-476.273284912109,1,932.978454589844,570.985656738281
0.10546875,-420.936248779297,-476.272583007812,1,1238.052734375,327.367828369141
0.10546875,-420.9365234375,-476.272399902344,1,1273.23852539062,317.877410888672
0.1015625,-420.935821533203,-476.272888183594,1,1342.5732421875,276.364196777344
0.10546875,-420.93505859375,-476.273406982422,1,1339.77648925781,274.26513671875
0.11328125,-420.934967041016,-476.273529052734,1,1400.21936035156,281.923461914062
0.1015625,-420.935424804688,-476.273193359375,1,1394.09289550781,279.339874267578
0.1015625,-420.935882568359,-476.272888183594,1,1252.94104003906,384.072509765625
0.1015625,-420.935913085938,-476.272827148438,1,1065.80554199219,514.586547851562
0.1015625,-420.935607910156,-476.273040771484,1,1307.21130371094,389.944244384766
0.1015625,-420.935363769531,-476.273223876953,1,1389.70434570312,373.228302001953
0.1015625,-420.935302734375,-476.273254394531,1,1383.28356933594,377.642578125
0.1015625,-420.935363769531,-476.273193359375,1,1431.97888183594,242.507583618164
0.1015625,-420.935455322266,-476.273132324219,1,1435.37854003906,237.17138671875
0.1015625,-420.935485839844,-476.273132324219,1,1398.40393066406,269.149749755859
0.1015625,-420.935455322266,-476.273132324219,1,1420.8076171875,269.370300292969
0.1015625,-420.935455322266,-476.273193359375,1,1427.79650878906,279.769897460938
0.10546875,-420.935394287109,-476.273162841797,1,1440.52209472656,322.884704589844
0.1015625,-420.935424804688,-476.273162841797,1,1446.14660644531,384.778869628906
0.10546875,-420.935424804688,-476.273162841797,1,1445.44860839844,371.609100341797
0.1015625,-420.935424804688,-476.273162841797,1,1470.60424804688,376.076934814453
0.1015625,-420.935424804688,-476.273162841797,1,1468.27746582031,381.762176513672
0.10546875,-420.935424804688,-476.273162841797,1,1470.12683105469,388.843963623047
0.1015625,-420.935424804688,-476.273132324219,1,1466.91027832031,383.692901611328
0.109375,-420.935424804688,-476.273162841797,1,1462.01086425781,377.535400390625
0.10546875,-420.935424804688,-476.273162841797,1,1464.25305175781,374.644165039062
0.1015625,-420.935424804688,-476.273162841797,1,1386.12097167969,290.936706542969
0.10546875,-420.935424804688,-476.273162841797,1,1379.72448730469,270.558898925781
0.10546875,-420.935424804688,-476.273162841797,1,1383.69274902344,277.236968994141
0.1015625,-420.935424804688,-476.273162841797,1,1378.15173339844,284.140441894531
0.1015625,-420.935424804688,-476.273162841797,1,1402.77124023438,285.253997802734
0.109375,-420.935424804688,-476.273162841797,1,1424.50244140625,323.984191894531
0.10546875,-420.935424804688,-476.273162841797,1,1430.9677734375,330.453277587891
