time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104492,-473.180328,-1209.164795,1,1220.809937,1141.327637
0.106445,-473.833466,-1208.513916,1,1214.084106,1132.922607
0.105469,-474.478394,-1207.847778,1,1416.450317,1100.712036
0.108398,-475.136353,-1207.128906,1,1416.704834,1102.440063
0.107422,-475.786743,-1206.376953,1,1407.574707,1171.4552
0.106445,-476.431122,-1205.597656,1,1471.052246,1116.713989
0.104492,-477.063141,-1204.785156,1,1423.316772,1134.812622
0.104492,-477.685913,-1203.929932,1,1267.847656,1108.845825
0.103516,-478.298798,-1203.030884,1,1195.192871,1170.92627
0.103516,-478.904999,-1202.067383,1,1163.370972,1162.710938
0.104492,-479.489502,-1201.042114,1,1038.827637,1095.826904
0.102539,-480.025787,-1199.981689,1,1211.018799,1187.440308
0.103516,-480.523071,-1198.843384,1,1231.517334,1077.405029
0.104492,-480.954834,-1197.662476,1,1243.591553,1091.405029
0.102539,-481.313385,-1196.44812,1,1179.467041,1088.644287
0.105469,-481.604004,-1195.162964,1,1146.494019,1128.003662
0.108398,-481.817719,-1193.804443,1,1096.772705,1167.718872
0.107422,-481.949066,-1192.430786,1,1223.98999,1143.678467
0.108398,-482.012482,-1191.012695,1,984.684998,1113.659424
0.109375,-482.037079,-1189.544067,1,932.660034,1071.002319
0.111328,-482.05368,-1188.02063,1,829.198975,1067.649902
0.113281,-482.094757,-1186.465332,1,868.75531,1108.27356
0.110352,-482.165314,-1184.933838,1,1032.324097,1162.560547
0.107422,-482.261414,-1183.415527,1,1032.324097,1162.560547
0.107422,-482.390839,-1181.878418,1,1032.324097,1162.560547
0.106445,-482.560486,-1180.324951,1,1032.324097,1162.560547
0.112305,-482.782471,-1178.686646,1,1032.324097,1162.560547
0.111328,-483.05191,-1177.056519,0,0,0
0.107422,-483.36969,-1175.4552,0,0,0
0.108398,-483.73999,-1173.859985,0,0,0
0.106445,-484.149323,-1172.272827,1,732.323486,588.898926
0.102539,-484.569916,-1170.720581,1,725.002808,685.148621
0.104492,-485.001862,-1169.139648,1,725.002808,685.148621
0.104492,-485.436554,-1167.518433,1,723.333618,636.292603
0.104492,-485.86908,-1165.851685,1,747.152222,686.934509
0.103516,-486.292236,-1164.155273,1,747.152222,686.934509
0.106445,-486.724213,-1162.384155,1,747.152222,686.934509
0.104492,-487.161743,-1160.606934,1,747.152222,686.934509
0.104492,-487.615845,-1158.828735,1,747.152222,686.934509
0.103516,-488.093292,-1157.05127,0,0,0
0.103516,-488.595184,-1155.276489,0,0,0
0.104492,-489.130219,-1153.472168,1,843.02655,658.597961
0.102539,-489.675781,-1151.702271,1,843.02655,658.597961
0.102539,-490.245117,-1149.909058,1,865.401611,701.710754
0.106445,-490.848145,-1148.055786,1,865.401611,701.710754
0.106445,-491.473907,-1146.179199,1,865.401611,701.710754
0.103516,-492.099701,-1144.3573,1,865.401611,701.710754
0.104492,-492.758881,-1142.507324,1,865.401611,701.710754
0.105469,-493.453522,-1140.641846,0,0,0
0.102539,-494.16272,-1138.829956,0,0,0
0.104492,-494.924774,-1136.986572,0,0,0
0.105469,-495.739502,-1135.121826,0,0,0
0.103516,-496.566254,-1133.321289,1,1082.093018,1236.763794
0.106445,-497.431213,-1131.500854,1,951.26416,1153.612549
0.107422,-498.304169,-1129.687012,1,967.909607,1159.89563
0.108398,-499.145111,-1127.907104,1,986.296448,1202.633789
0.107422,-499.90979,-1126.216187,1,1102.734619,1140.859009
0.107422,-500.606018,-1124.590454,1,1113.128662,1114.366455
0.106445,-501.229218,-1123.053833,1,1118.150024,1107.197632
0.105469,-501.783661,-1121.61853,1,1176.026855,1128.744873
0.106445,-502.28595,-1120.263916,1,1216.662598,1170.211304
0.103516,-502.727814,-1119.033813,1,1223.034912,1173.677979
0.104492,-503.128998,-1117.886597,1,1218.662842,1175.436768
0.105469,-503.484894,-1116.838501,1,1329.827515,1137.275024
0.106445,-503.797485,-1115.880981,1,1289.945312,1194.799805
0.105469,-504.059509,-1115.038574,1,1327.709717,1200.229492
0.106445,-504.281097,-1114.285156,1,1307.598633,1202.487305
0.110352,-504.468353,-1113.606812,1,1290.894043,1200.706055
0.108398,-504.623077,-1113.017822,1,1230.900269,1192.786255
0.107422,-504.758026,-1112.492065,1,1143.197998,1195.173096
0.104492,-504.884613,-1111.998657,1,1153.630127,1210.286377
0.107422,-505.015198,-1111.492798,1,1156.429565,1198.279175
0.105469,-505.143494,-1110.995483,1,1147.903198,1181.015259
0.111328,-505.272888,-1110.484863,1,1002.347839,1078.192383
0.109375,-505.393005,-1109.994141,1,698.591003,916.116333
0.108398,-505.508148,-1109.502563,1,753.991028,928.497742
0.109375,-505.627319,-1108.972412,1,961.465088,1057.405151
0.106445,-505.750488,-1108.404541,1,1140.68457,1143.097046
0.106445,-505.879517,-1107.791382,1,1141.606323,1143.82373
0.105469,-506.01178,-1107.142212,1,1143.625244,1133.036987
0.106445,-506.149689,-1106.438354,1,1135.948242,1147.886597
0.107422,-506.291473,-1105.679321,1,1130.435547,1165.536133
0.105469,-506.430634,-1104.892212,1,1118.543213,1172.569946
0.110352,-506.577576,-1104.008667,1,1111.039551,1176.244507
0.108398,-506.719269,-1103.095337,1,1167.56897,1211.293579
0.110352,-506.861115,-1102.111938,1,1166.442505,1212.378296
0.101562,-506.988708,-1101.162964,1,1169.190308,1204.236816
0.111328,-507.126282,-1100.06604,1,1250.700928,1197.210693
0.110352,-507.259491,-1098.928955,1,1261.186279,1199.896729
0.107422,-507.387848,-1097.761719,1,1244.749268,1192.593506
0.110352,-507.515533,-1096.520996,1,1051.799072,1182.701538
0.108398,-507.637299,-1095.246826,1,1036.696533,1190.836914
0.109375,-507.752869,-1093.921875,1,1042.320923,1188.763916
0.109375,-507.859222,-1092.547485,1,1037.021118,1184.379517
0.110352,-507.95459,-1091.101929,1,1032.125,1180.403687
0.111328,-508.036133,-1089.616455,1,1014.358032,1188.819092
0.110352,-508.105042,-1088.084717,1,1014.099976,1196.12207
0.111328,-508.159119,-1086.50708,1,1010.355835,1187.840942
0.109375,-508.195557,-1084.903809,1,1007.335632,1181.543579
0.111328,-508.213562,-1083.252563,1,1055.494629,1219.242798
0.111328,-508.209686,-1081.551025,1,1047.166016,1219.005737
0.112305,-508.183472,-1079.800049,1,1038.122559,1211.446045
0.101562,-508.142975,-1078.182251,1,1024.093506,1214.258911
0.102539,-508.090302,-1076.502075,1,996.256226,1202.760864
0.103516,-508.031708,-1074.761963,1,899.861511,1202.392456
0.100586,-507.974579,-1073.015015,1,904.601501,1211.616333
0.102539,-507.920258,-1071.195312,1,914.204895,1192.093506
0.100586,-507.873199,-1069.37207,1,959.87915,1205.322876
0.103516,-507.832642,-1067.466553,1,956.976379,1192.26001
0.103516,-507.799377,-1065.536743,1,969.842834,1203.660034
0.112305,-507.769989,-1063.428345,1,938.73468,1211.665161
0.110352,-507.745483,-1061.313965,1,940.710632,1221.310669
0.111328,-507.720978,-1059.151001,1,948.621582,1217.603027
0.101562,-507.692841,-1057.171143,1,954.596069,1197.073975
0.102539,-507.653595,-1055.172974,1,962.011658,1209.358032
0.100586,-507.598999,-1053.176147,1,949.429871,1221.70752
0.103516,-507.525604,-1051.149414,1,952.066162,1206.572388
0.100586,-507.438049,-1049.158569,1,947.881531,1222.07373
0.101562,-507.339844,-1047.140137,1,942.056519,1211.098877
0.100586,-507.238983,-1045.133667,1,946.059814,1213.759277
0.102539,-507.136292,-1043.068359,1,954.773682,1212.482178
0.104492,-507.034363,-1040.952881,1,956.424927,1219.615601
0.102539,-506.939209,-1038.872314,1,965.893616,1194.075317
0.102539,-506.850739,-1036.769775,1,995.696167,1210.300171
0.113281,-506.762238,-1034.422363,1,994.610962,1197.074463
0.111328,-506.684174,-1032.091919,1,1021.394226,1200.216797
0.102539,-506.618011,-1029.943359,1,1034.717773,1191.597778
0.101562,-506.554626,-1027.796509,1,1049.827881,1183.947021
0.101562,-506.48999,-1025.613892,1,1111.018677,1190.455688
0.102539,-506.419067,-1023.409851,1,1135.468018,1182.445557
0.103516,-506.3349,-1021.168152,1,1148.687988,1181.202393
0.102539,-506.233063,-1018.925049,1,1264.432373,1164.381348
0.101562,-506.10672,-1016.684509,1,1284.612671,1156.884277
0.104492,-505.94397,-1014.380066,1,1303.947876,1167.135254
0.103516,-505.74054,-1012.075684,1,1309.162476,1155.193604
0.104492,-505.484009,-1009.756042,1,1317.811768,1117.942749
0.101562,-505.168854,-1007.469971,1,1315.229248,1153.43811
0.104492,-504.775208,-1005.136597,1,1136.490723,1169.021729
0.102539,-504.310089,-1002.838745,1,1140.374512,1178.162476
0.104492,-503.750854,-1000.507751,1,1148.880005,1170.680542
0.103516,-503.098419,-998.199463,1,1331.947266,1158.970703
0.104492,-502.334167,-995.887146,1,1331.947266,1158.970703
0.106445,-501.442688,-993.566467,1,1293.25769,1178.652954
0.104492,-500.447449,-991.316101,1,1254.781616,1094.401367
0.105469,-499.333099,-989.094482,1,1172.886719,1182.24939
0.104492,-498.134125,-986.923523,1,1161.063232,1096.682983
0.103516,-496.885651,-984.769348,1,1133.848145,1191.095337
0.102539,-495.631409,-982.609253,1,1209.3125,1209.754395
0.105469,-494.359039,-980.367371,1,1216.848389,1201.189575
0.103516,-493.109161,-978.129517,1,1054.193115,1186.439575
0.103516,-491.832367,-975.868286,1,1071.606812,1196.584473
0.105469,-490.496277,-973.597046,1,1213.701538,1194.436035
0.109375,-489.032379,-971.278015,1,1217.185791,1185.290527
0.107422,-487.504303,-969.060669,1,1222.069946,1096.327148
0.106445,-485.881775,-966.905273,1,1400.558838,1161.751221
0.110352,-484.093292,-964.722778,1,1186.91626,1132.25354
0.110352,-482.230957,-962.621521,1,1319.512939,1162.24292
0.110352,-480.271118,-960.576477,1,1300.668701,1165.353027
0.113281,-478.187286,-958.57135,1,1281.815186,1172.001099
0.110352,-476.033203,-956.671875,1,1248.496826,1172.901489
0.111328,-473.789886,-954.867004,1,1195.870483,1165.149658
0.112305,-471.449707,-953.150635,1,1165.755005,1158.486694
0.113281,-468.983704,-951.497742,1,1123.550171,1169.972778
0.100586,-466.747284,-950.099426,1,1337.458862,1126.047485
0.111328,-464.252289,-948.601624,1,1247.054443,1213.571655
0.108398,-461.796997,-947.149658,1,1258.902466,1196.599365
0.105469,-459.385986,-945.720947,1,1260.096313,1214.456787
0.108398,-456.928406,-944.256165,1,1266.99646,1209.211304
0.112305,-454.368164,-942.731873,1,1284.353149,1212.93335
0.100586,-452.070007,-941.382812,1,1276.713013,1202.104614
0.112305,-449.477234,-939.90271,1,1145.828125,1205.139038
0.109375,-446.923065,-938.501953,1,1150.581421,1199.732056
0.110352,-444.339203,-937.149475,1,1161.499023,1189.136475
0.112305,-441.671112,-935.818054,1,1352.968506,1177.138794
0.111328,-439.021759,-934.55896,1,1354.470093,1185.878662
0.112305,-436.34201,-933.352356,1,1341.753784,1194.824341
0.100586,-433.938904,-932.334656,1,1325.0354,1183.69043
0.103516,-431.434753,-931.349121,1,1298.061035,1203.01709
0.102539,-428.958923,-930.464417,1,1281.525024,1197.680054
0.105469,-426.430603,-929.668884,1,1261.746338,1183.629639
0.103516,-423.965729,-929.013062,1,1124.214966,1175.36792
0.105469,-421.473053,-928.478149,1,1318.077881,1131.1521
0.106445,-418.986237,-928.071045,1,1318.077881,1131.1521
0.102539,-416.61261,-927.802124,1,787.933228,502.237305
0.103516,-414.289948,-927.65509,1,794.867493,477.596802
0.115234,-411.729889,-927.629944,1,794.867493,477.596802
0.100586,-409.532196,-927.726013,1,794.867493,477.596802
0.102539,-407.35672,-927.929749,1,794.867493,477.596802
0.100586,-405.299286,-928.214111,1,794.867493,477.596802
0.100586,-403.297852,-928.548584,0,0,0
0.114258,-401.079376,-928.932861,0,0,0
0.101562,-399.168365,-929.237244,0,0,0
0.101562,-397.297485,-929.482788,0,0,0
0.105469,-395.376373,-929.660217,0,0,0
0.104492,-393.536041,-929.757568,0,0,0
0.103516,-391.767029,-929.802246,0,0,0
0.102539,-390.060577,-929.82373,0,0,0
0.101562,-388.427399,-929.844421,0,0,0
0.100586,-386.851715,-929.877686,0,0,0
0.101562,-385.307434,-929.927979,0,0,0
0.101562,-383.810303,-929.990356,0,0,0
0.100586,-382.338379,-930.05658,0,0,0
0.101562,-380.88797,-930.114868,0,0,0
0.102539,-379.43634,-930.156677,0,0,0
0.101562,-378.027771,-930.17749,1,760.597839,618.720154
0.104492,-376.595947,-930.183105,1,777.554688,623.602905
0.113281,-375.070923,-930.182068,1,777.554688,623.602905
0.101562,-373.707855,-930.184143,1,777.554688,623.602905
0.100586,-372.374481,-930.194153,1,777.554688,623.602905
0.103516,-371.008575,-930.214539,1,777.554688,623.602905
0.105469,-369.619965,-930.243958,0,0,0
0.103516,-368.270172,-930.275146,0,0,0
0.102539,-366.932617,-930.299622,0,0,0
0.102539,-365.61319,-930.310303,0,0,0
0.101562,-364.342773,-930.303955,0,0,0
0.105469,-363.039795,-930.278503,0,0,0
0.103516,-361.792389,-930.236877,0,0,0
0.109375,-360.516205,-930.179321,0,0,0
0.103516,-359.335175,-930.116638,0,0,0
0.103516,-358.188232,-930.052429,0,0,0
0.102539,-357.093475,-929.993042,0,0,0
0.101562,-356.071014,-929.942078,0,0,0
0.101562,-355.111511,-929.899597,0,0,0
0.101562,-354.213837,-929.864502,0,0,0
0.100586,-353.398224,-929.835938,0,0,0
0.101562,-352.649719,-929.811646,0,0,0
0.100586,-351.992279,-929.791016,0,0,0
0.101562,-351.406769,-929.772766,0,0,0
0.103516,-350.890991,-929.756836,0,0,0
0.100586,-350.458435,-929.743652,0,0,0
0.101562,-350.082794,-929.732422,0,0,0
0.112305,-349.734497,-929.722778,0,0,0
0.114258,-349.455444,-929.715515,0,0,0
0.113281,-349.252502,-929.710571,0,0,0
0.100586,-349.135956,-929.707825,0,0,0
0.100586,-349.077972,-929.706421,0,0,0
0.113281,-349.070129,-929.706238,0,0,0
0.115234,-349.078613,-929.706238,1,831.665588,613.257935
0.112305,-349.085541,-929.706238,1,831.665588,613.257935
0.113281,-349.086639,-929.706116,1,831.665588,613.257935
0.114258,-349.083252,-929.706116,1,831.665588,613.257935
0.112305,-349.077911,-929.706177,1,831.665588,613.257935
0.100586,-349.072083,-929.706177,0,0,0
0.102539,-349.064758,-929.705994,0,0,0
0.102539,-349.055176,-929.705688,0,0,0
0.101562,-349.043152,-929.705383,0,0,0
0.102539,-349.02887,-929.705078,0,0,0
0.101562,-349.012787,-929.704712,0,0,0
0.104492,-348.994202,-929.704224,0,0,0
0.106445,-348.973358,-929.703491,0,0,0
0.101562,-348.951599,-929.702881,0,0,0
0.102539,-348.927399,-929.702271,1,1047.794312,1229.899414
0.101562,-348.901764,-929.701721,1,1396.107056,729.764282
0.101562,-348.874298,-929.701111,1,1467.175171,693.970886
0.114258,-348.841217,-929.700378,1,1520.504761,799.005188
0.101562,-348.809937,-929.699585,1,1525.99231,790.130188
0.101562,-348.776764,-929.698669,1,1525.99231,790.130188
0.103516,-348.74118,-929.697693,1,1525.99231,790.130188
0.102539,-348.703796,-929.696716,1,1525.99231,790.130188
0.103516,-348.664825,-929.695801,1,1525.99231,790.130188
0.100586,-348.624908,-929.694946,0,0,0
0.112305,-348.578308,-929.693909,0,0,0
0.111328,-348.530365,-929.692871,0,0,0
0.114258,-348.478821,-929.691772,0,0,0
0.103516,-348.430511,-929.690918,0,0,0
0.100586,-348.38147,-929.689575,0,0,0
0.111328,-348.325806,-929.688293,0,0,0
0.111328,-348.26825,-929.68689,1,1025.181396,1218.43103
0.111328,-348.20871,-929.685547,1,882.947571,1169.809326
0.111328,-348.1474,-929.684265,1,875.912842,1138.322388
0.110352,-348.084412,-929.682922,1,873.689697,1141.291504
0.110352,-348.019958,-929.68158,1,871.877319,1070.598999
0.112305,-347.95285,-929.680176,1,1037.474854,1224.751465
0.111328,-347.884491,-929.678406,1,1022.945679,1224.224243
0.113281,-347.813477,-929.676697,1,1027.275879,1217.203857
0.110352,-347.743713,-929.675049,1,1023.807434,1217.723145
0.100586,-347.68634,-929.673828,1,1022.85144,1202.105713
0.113281,-347.631836,-929.672668,1,1027.046631,1208.334473
0.111328,-347.590454,-929.671814,1,971.081909,1111.898438
0.111328,-347.561188,-929.671082,1,965.791626,1107.653198
0.110352,-347.5466,-929.670898,1,972.073059,1103.551514
0.111328,-347.545288,-929.670837,1,965.73761,1101.932495
0.111328,-347.546997,-929.670898,1,970.869141,1097.332031
0.112305,-347.548676,-929.670898,1,965.903442,1098.198364
0.111328,-347.548981,-929.670898,1,688.237793,1224.364014
0.111328,-347.548462,-929.670898,1,734.146057,1234.130493
0.113281,-347.547791,-929.670837,1,734.146057,1234.130493
0.114258,-347.54657,-929.670898,1,1235.723877,1210.360962
0.110352,-347.543091,-929.670898,1,1287.951904,1196.968628
0.112305,-347.537048,-929.670898,1,1072.379395,1218.762939
0.110352,-347.528381,-929.670654,1,1058.220459,1208.777466
0.111328,-347.51712,-929.670288,1,1061.690186,1192.779175
0.111328,-347.503601,-929.669983,1,1060.63208,1194.03894
0.113281,-347.487366,-929.669617,1,1168.817871,1177.064941
0.102539,-347.470825,-929.669312,1,1056.035156,1106.479736
0.114258,-347.44989,-929.668945,1,1051.713135,1113.573486
0.100586,-347.429413,-929.66864,1,1060.679688,1116.02002
0.112305,-347.404297,-929.667969,1,1059.526001,1117.626343
0.114258,-347.376526,-929.667236,1,1052.112061,1109.06311
0.113281,-347.346649,-929.666565,1,1056.303467,1111.486694
0.100586,-347.318329,-929.665955,1,1059.24646,1108.196167
0.114258,-347.283905,-929.665283,1,1060.320801,1113.745239
0.101562,-347.251312,-929.664612,1,802.771973,964.147766
0.103516,-347.216187,-929.664001,1,784.481934,975.314331
0.101562,-347.180206,-929.66333,1,786.30603,975.610474
0.113281,-347.137817,-929.662292,1,784.243103,970.425476
0.100586,-347.098114,-929.661377,1,866.573181,1046.61792
0.101562,-347.056793,-929.660461,1,989.183105,1153.467407
0.101562,-347.013733,-929.659546,1,985.886963,1153.203369
0.103516,-346.967865,-929.658569,1,985.753296,1145.171143
0.105469,-346.919495,-929.657593,1,982.483276,1138.492676
0.103516,-346.870239,-929.656677,1,984.473633,1133.212646
0.114258,-346.813507,-929.65564,1,978.261597,1131.199219
0.100586,-346.762329,-929.654663,1,979.94696,1135.042236
0.114258,-346.70224,-929.653442,1,979.595154,1143.907471
0.114258,-346.639893,-929.652039,1,795.540771,1179.679443
0.101562,-346.583282,-929.650818,1,795.189148,1186.671021
0.100586,-346.52533,-929.649597,1,797.08728,1186.598389
0.113281,-346.457886,-929.648132,1,772.88031,1104.274414
0.100586,-346.397095,-929.646912,1,762.441345,999.678528
0.113281,-346.326233,-929.645508,1,766.343994,997.749451
0.101562,-346.261536,-929.644287,1,763.22052,1001.173889
0.114258,-346.186829,-929.642944,1,840.70752,1229.135376
0.101562,-346.118988,-929.641663,1,849.509155,1239.501343
0.101562,-346.049652,-929.640442,1,853.558594,1233.206177
0.100586,-345.979248,-929.639221,1,840.469299,1217.543091
0.113281,-345.898804,-929.637878,1,705.884155,1234.758423
0.112305,-345.816589,-929.636414,1,704.333618,1236.50708
0.100586,-345.741913,-929.634949,1,850.552917,1228.689819
0.113281,-345.656647,-929.63324,1,715.23291,1242.888428
0.114258,-345.568054,-929.63147,1,715.23291,1242.888428
0.113281,-345.478973,-929.629761,1,715.23291,1242.888428
0.100586,-345.399017,-929.628235,1,715.23291,1242.888428
0.114258,-345.305511,-929.626465,1,715.23291,1242.888428
0.111328,-345.21347,-929.624756,0,0,0
0.111328,-345.119904,-929.623108,0,0,0
0.111328,-345.024963,-929.621399,0,0,0
0.114258,-344.925507,-929.619629,0,0,0
0.100586,-344.836456,-929.618103,0,0,0
0.100586,-344.746277,-929.616516,1,856.85144,1232.460083
0.100586,-344.655457,-929.615051,1,853.157532,1215.696289
0.112305,-344.551727,-929.613281,1,733.563965,1183.018433
0.114258,-344.445526,-929.611572,1,733.563965,1183.018433
0.100586,-344.350983,-929.610107,1,765.856995,1204.42627
0.111328,-344.244354,-929.608337,1,679.190002,1216.996826
0.113281,-344.134644,-929.606628,1,589.593079,1224.766602
0.100586,-344.035431,-929.605042,1,753.067749,1197.04895
0.113281,-343.923828,-929.603394,1,774.718018,1206.170044
0.114258,-343.808136,-929.601624,1,765.734192,1219.371094
0.104492,-343.702148,-929.599976,1,757.711182,1221.399048
0.104492,-343.595428,-929.59845,1,676.625061,1215.209961
0.100586,-343.490082,-929.596924,1,620.281128,1239.753052
0.102539,-343.382935,-929.595276,1,608.102173,1237.413208
0.100586,-343.276245,-929.593811,1,1011.962585,1201.580444
0.101562,-343.167267,-929.592224,1,1003.503784,1216.844971
0.102539,-343.055481,-929.590637,1,1013.375732,1199.299316
0.105469,-342.938202,-929.58905,1,945.545166,1222.804321
0.105469,-342.82019,-929.587402,1,717.347534,1233.407593
0.105469,-342.700867,-929.585815,1,696.168335,1201.127563
0.102539,-342.581757,-929.584045,1,724.303162,1219.400757
0.102539,-342.455627,-929.582031,1,923.40509,1224.063843
0.101562,-342.320831,-929.579407,1,935.348083,1224.645874
0.103516,-342.16626,-929.57605,1,947.943787,1218.984619
0.100586,-341.992249,-929.572083,1,956.610229,1227.083618
0.101562,-341.785095,-929.567261,1,963.632263,1223.309937
0.101562,-341.540039,-929.56134,1,966.440369,1231.191895
0.100586,-341.252197,-929.55426,1,1014.409119,1229.053955
0.105469,-340.909729,-929.545532,1,1023.259766,1234.410645
0.100586,-340.54071,-929.535706,1,1031.137939,1230.964355
0.113281,-340.072601,-929.522461,1,1028.86499,1218.755249
0.105469,-339.592834,-929.507996,1,1030.095459,1226.679688
0.114258,-339.021027,-929.489746,1,1037.915894,1224.015625
0.101562,-338.468597,-929.470947,1,1038.138062,1230.011597
0.100586,-337.880066,-929.449829,1,1062.933594,1224.689331
0.100586,-337.249268,-929.425781,1,1042.666016,1209.107788
0.113281,-336.491486,-929.395264,1,897.250488,1237.043701
0.102539,-335.76297,-929.364075,1,897.250488,1237.043701
0.101562,-334.993225,-929.329285,1,897.250488,1237.043701
0.104492,-334.162628,-929.289551,1,877.718323,1235.253418
0.106445,-333.277771,-929.244629,1,885.491272,1216.059082
0.104492,-332.38089,-929.196411,1,894.825134,1218.722534
0.102539,-331.467377,-929.144592,1,903.471863,1212.59082
0.105469,-330.505768,-929.087402,1,911.217102,1208.538086
0.103516,-329.528687,-929.026611,1,920.097351,1186.149536
0.102539,-328.530121,-928.963318,1,935.568909,1178.516968
0.102539,-327.490479,-928.89801,1,940.350342,1162.652588
0.104492,-326.390961,-928.832275,1,881.865784,1159.671021
