time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102051,-420.935242,-476.273315,1,1306.760376,100.207588
0.104492,-420.935242,-476.273315,1,1303.028198,114.390388
0.10498,-420.935242,-476.273315,1,1296.477661,111.940376
0.103027,-420.935242,-476.273315,1,944.079773,244.1008
0.100098,-420.935242,-476.273315,1,937.986267,249.398727
0.108398,-420.935242,-476.273315,1,949.825256,257.290009
0.101562,-420.935242,-476.273346,1,1192.879517,181.977051
0.100586,-420.935242,-476.273315,1,1224.493286,146.190079
0.10498,-420.935242,-476.273346,1,1306.925781,113.29158
0.103027,-420.935242,-476.273285,1,1267.117432,49.353058
0.102539,-420.935242,-476.273315,1,1238.38623,-33.412563
0.104492,-420.935242,-476.273315,1,1196.24939,0.463066
0.106445,-420.934601,-476.273773,1,1190.749634,3.722173
0.100098,-420.932281,-476.275421,1,1191.755127,-1.562619
0.100098,-420.928192,-476.278259,1,1175.710571,-9.920078
0.100586,-420.922211,-476.282379,1,1176.969727,8.772961
0.101074,-420.914429,-476.287811,1,951.595215,266.077606
0.100098,-420.90509,-476.294342,1,951.482178,275.267242
0.102539,-420.893768,-476.302185,1,1219.121216,35.272087
0.103027,-420.880737,-476.31134,1,1026.16333,59.260742
0.102051,-420.86618,-476.321533,1,825.992065,105.437241
0.106445,-420.84903,-476.333435,1,818.829041,151.968414
0.103027,-420.830872,-476.34613,1,819.950684,149.266937
0.103516,-420.810822,-476.360291,1,968.098145,309.734009
0.102051,-420.789337,-476.375305,1,964.895386,317.856628
0.102051,-420.766266,-476.391571,1,1233.464111,91.37336
0.107422,-420.739563,-476.410309,1,1253.88916,66.678307
0.104004,-420.71051,-476.430664,1,1288.094238,44.670956
0.106934,-420.676117,-476.454803,1,1290.207153,25.525368
0.103027,-420.637177,-476.481903,1,1220.435303,18.30032
0.104004,-420.591095,-476.514191,1,1211.031128,24.215778
0.105469,-420.536255,-476.55249,1,1006.622986,167.533081
0.103027,-420.473969,-476.595947,1,929.623474,266.75351
0.102051,-420.401947,-476.64624,1,925.071655,261.727814
0.10498,-420.31665,-476.70578,1,977.887573,287.905579
0.106934,-420.216614,-476.775665,1,976.265991,280.368286
0.103027,-420.107849,-476.851654,1,983.297363,290.023895
0.103516,-419.985809,-476.936859,1,985.711182,293.677521
0.105469,-419.848541,-477.032562,1,1013.539124,294.860443
0.103027,-419.700714,-477.135498,1,1023.287354,317.091675
0.105469,-419.534973,-477.250916,1,985.531555,303.753937
0.10498,-419.353699,-477.377197,1,856.625732,276.006378
0.102051,-419.159393,-477.512726,1,842.302734,286.157593
0.102539,-418.947418,-477.660797,1,1020.402771,277.825897
0.104004,-418.71347,-477.824493,1,1019.58783,278.133453
0.109863,-418.447449,-478.010895,1,1014.771851,273.257324
0.106934,-418.169861,-478.205658,1,1018.262329,275.389984
0.11084,-417.860748,-478.422668,1,883.215637,246.881073
0.106445,-417.544312,-478.64502,1,888.142761,247.051483
0.109375,-417.199524,-478.887939,1,882.730957,244.031265
0.106445,-416.844452,-479.139252,1,993.242004,278.036743
0.110352,-416.457458,-479.414368,1,991.377014,280.462036
0.10791,-416.060028,-479.698395,1,996.6745,280.179291
0.109375,-415.638489,-480.00116,1,994.07959,281.30896
0.108398,-415.20343,-480.315491,1,994.943604,275.109406
0.110352,-414.739502,-480.652649,1,871.325562,282.849854
0.112793,-414.248444,-481.012238,1,871.700073,282.177002
0.109863,-413.753174,-481.377808,1,868.007385,280.491211
0.11084,-413.23941,-481.760529,1,880.49884,261.954193
0.109375,-412.721191,-482.150391,1,863.386597,280.342773
0.111816,-412.179291,-482.562134,1,863.448181,271.346008
0.112793,-411.616669,-482.99408,1,902.18396,282.352234
0.11377,-411.039368,-483.442413,1,961.894897,289.363556
0.102539,-410.507599,-483.860382,1,1010.450073,262.913239
0.108887,-409.932983,-484.317657,1,1030.453125,291.994049
0.109863,-409.345581,-484.791412,1,947.083313,286.579468
0.112305,-408.734833,-485.290924,1,885.560364,287.343628
0.108887,-408.133301,-485.790009,1,1117.721191,102.739525
0.112793,-407.503387,-486.320343,1,861.052856,91.380302
0.100098,-406.937683,-486.803925,1,859.514954,94.245941
0.113281,-406.2948,-487.362823,1,837.931641,167.698746
0.11084,-405.659882,-487.925842,1,979.31604,316.037354
0.111328,-405.018829,-488.506073,1,971.059753,295.953613
0.111328,-404.371277,-489.105072,1,1024.814087,302.634247
0.114746,-403.703705,-489.736023,1,1065.252441,341.334778
0.109863,-403.059418,-490.35733,1,1057.040649,341.784454
0.101562,-402.458954,-490.945831,1,1050.543457,340.158936
0.111328,-401.799835,-491.601257,1,1047.613525,344.781097
0.113281,-401.123077,-492.283173,1,970.12738,306.88089
0.108398,-400.471466,-492.948059,1,965.397644,293.466675
0.112793,-399.79187,-493.650574,1,811.226013,166.889587
0.113281,-399.104584,-494.371063,1,797.606201,138.604218
0.109375,-398.439606,-495.078766,1,807.148254,161.17984
0.111816,-397.757935,-495.816132,1,545.175842,197.76915
0.112793,-397.067719,-496.575439,1,449.681305,228.01886
0.113281,-396.379456,-497.345764,1,615.954224,250.84137
0.112793,-395.689117,-498.130981,1,977.248718,280.250183
0.111816,-395.007538,-498.916656,1,967.1828,271.736206
0.11084,-394.328552,-499.70752,1,974.43103,292.849731
0.11084,-393.650696,-500.504333,1,974.599854,296.548981
0.110352,-392.970917,-501.310303,1,972.702087,293.533142
0.111328,-392.283356,-502.132751,1,976.320251,276.588409
0.106445,-391.603271,-502.953888,1,859.351868,280.338684
0.108887,-390.879089,-503.836914,1,796.167786,273.258911
0.108398,-390.134857,-504.754181,1,801.725525,272.478607
0.11084,-389.352356,-505.729553,1,874.280579,274.842377
0.10791,-388.572296,-506.712921,1,965.202515,282.650879
0.111328,-387.775909,-507.725464,1,973.788269,280.789124
0.107422,-387.00293,-508.712646,1,981.020325,304.9104
0.109375,-386.2117,-509.724731,1,978.063538,304.908447
0.108887,-385.423615,-510.732849,1,985.414001,307.130402
0.109375,-384.621643,-511.760193,1,992.717285,307.033142
0.111328,-383.804688,-512.812073,1,978.734741,313.862793
0.109863,-382.998383,-513.860596,1,981.518616,328.900726
0.109375,-382.199371,-514.914551,1,1024.240112,340.319794
0.11084,-381.390839,-515.998352,1,1035.419312,355.904541
0.110352,-380.593597,-517.085388,1,1034.069214,359.031342
0.111816,-379.785034,-518.205322,1,1032.648193,358.843109
0.108398,-379.006195,-519.299805,1,1033.874634,351.041443
0.109375,-378.223541,-520.414124,1,1024.583374,360.200684
0.112793,-377.418304,-521.57605,1,1019.209229,320.488525
0.110352,-376.637329,-522.718323,1,1020.714172,306.691498
0.112305,-375.843048,-523.897827,1,1017.000549,305.585297
0.110352,-375.068939,-525.068054,1,1022.202209,306.74469
0.10791,-374.322205,-526.22052,1,924.516602,306.177673
0.112305,-373.554565,-527.435425,1,917.352478,306.495239
0.108887,-372.820129,-528.632874,1,916.623108,298.654602
0.11084,-372.092224,-529.860107,1,783.32251,172.962814
0.114746,-371.354553,-531.150391,1,783.21582,176.788071
0.11377,-370.638336,-532.450256,1,929.326172,314.063934
0.107422,-369.97702,-533.689148,1,926.020447,317.680573
0.110352,-369.310059,-534.970764,1,913.014099,315.812439
0.109375,-368.65567,-536.25415,1,909.102722,312.529114
0.109863,-368.003906,-537.555359,1,901.05603,330.661316
0.107422,-367.376862,-538.8302,1,892.34259,337.058105
0.109863,-366.742767,-540.146606,1,891.11853,333.274475
0.113281,-366.098694,-541.515503,1,879.920715,326.027039
0.109375,-365.48642,-542.84552,1,916.844788,337.616608
0.111328,-364.868866,-544.208862,1,905.468994,341.991669
0.10791,-364.274506,-545.532593,1,905.958435,337.641266
0.109863,-363.667603,-546.887024,1,899.076721,339.657379
0.111328,-363.051178,-548.260681,1,901.985962,341.736328
0.108398,-362.448761,-549.601074,1,909.543945,349.194519
0.109375,-361.841675,-550.952393,1,908.648804,325.601776
0.107422,-361.249939,-552.272949,1,908.670654,355.304596
0.109863,-360.651276,-553.614868,1,909.764587,355.331451
0.10498,-360.084229,-554.893982,1,909.744873,353.682343
0.11377,-359.475647,-556.277893,1,899.026062,345.074799
0.101562,-358.942749,-557.498779,1,853.884827,315.935974
0.111816,-358.362793,-558.835571,1,850.307495,332.258362
0.10498,-357.824768,-560.082031,1,855.560181,332.988647
0.10791,-357.280609,-561.347656,1,861.89502,330.081909
0.108887,-356.73761,-562.614807,1,885.262756,311.522858
0.10791,-356.203339,-563.865417,1,890.167664,327.228607
0.106934,-355.681915,-565.089905,1,905.098572,336.804443
0.106934,-355.167511,-566.30188,1,913.537537,336.490356
0.109863,-354.645355,-567.536438,1,911.470947,338.717926
0.105957,-354.143799,-568.723816,1,905.039185,341.391174
0.10791,-353.642029,-569.912109,1,841.533875,337.743988
0.10791,-353.142212,-571.09552,1,718.685913,340.286255
0.109375,-352.639038,-572.285339,1,807.470825,321.876831
0.105469,-352.158722,-573.418518,1,889.742432,326.342468
0.109863,-351.661835,-574.585571,1,879.403625,329.288269
0.105469,-351.184937,-575.699646,1,879.405762,324.204315
0.113281,-350.675476,-576.881287,1,883.523621,325.197906
0.100098,-350.226746,-577.914124,1,884.542725,325.79184
0.105957,-349.751404,-579.000122,1,875.956238,321.743164
0.10791,-349.270874,-580.091675,1,890.104553,325.863617
0.106445,-348.799316,-581.160156,1,792.413635,153.795456
0.106934,-348.330933,-582.221741,1,796.244751,1149.834717
0.106934,-347.86676,-583.275269,1,796.244751,1149.834717
0.105469,-347.41452,-584.303894,1,796.244751,1149.834717
0.106934,-346.959198,-585.341248,1,796.244751,1149.834717
0.105957,-346.514465,-586.355408,1,870.770752,351.364655
0.105957,-346.072266,-587.364258,1,866.367737,326.115601
0.108887,-345.623901,-588.388306,1,867.288696,328.504883
0.10791,-345.183838,-589.396118,1,865.25885,303.499298
0.109863,-344.742157,-590.413147,1,872.097351,309.075043
0.10791,-344.314087,-591.405579,1,954.399719,303.63855
0.10791,-343.895416,-592.384033,1,960.378357,304.900574
0.108887,-343.477875,-593.36853,1,985.825989,359.013885
0.11084,-343.060577,-594.360352,1,987.275757,354.399323
0.111816,-342.647125,-595.350159,1,987.669373,357.46579
0.108887,-342.250885,-596.304749,1,934.965576,331.760376
0.109375,-341.865448,-597.238647,1,866.096497,315.819885
0.105957,-341.501343,-598.125183,1,865.590393,315.185699
0.100586,-341.165344,-598.945129,1,859.321594,310.732086
0.112793,-340.797852,-599.84198,1,859.831177,306.647949
0.100098,-340.480316,-600.616333,1,740.275757,293.809021
0.115234,-340.131836,-601.465271,1,562.577454,305.276886
0.101074,-339.846222,-602.159973,1,559.329102,305.958496
0.100586,-339.578217,-602.811401,1,555.968201,303.225861
0.100586,-339.324921,-603.427063,1,550.758911,306.125732
0.112793,-339.059418,-604.07251,1,535.40918,272.059662
0.110352,-338.814301,-604.668823,1,538.509399,268.250061
0.112793,-338.56601,-605.272888,1,557.606323,271.341736
0.112793,-338.325897,-605.857178,1,559.250793,274.125885
0.114258,-338.09668,-606.414673,1,1121.663818,419.856781
0.109863,-337.885681,-606.927612,1,1229.765259,432.779755
0.11377,-337.675903,-607.437317,1,1227.346558,451.666412
0.114258,-337.474609,-607.926331,1,1294.1073,430.467621
0.10498,-337.299469,-608.351868,1,1357.068848,430.885437
0.10791,-337.12677,-608.771484,1,1336.381104,435.309723
0.105469,-336.967682,-609.15802,1,1330.161011,432.859985
0.112305,-336.807526,-609.54718,1,802.198608,318.051453
0.108398,-336.661926,-609.90094,1,797.475159,312.044434
0.110352,-336.522552,-610.23938,1,524.165405,286.008636
0.111328,-336.391693,-610.557312,1,534.938049,278.125702
0.110352,-336.271393,-610.850952,1,562.611694,257.702667
0.11084,-336.159943,-611.124512,1,568.102234,265.128204
0.108398,-336.060669,-611.36908,1,763.134155,285.669434
0.109863,-335.968658,-611.596436,1,758.637878,289.801666
0.111328,-335.88446,-611.804138,1,825.712891,172.516083
0.107422,-335.811584,-611.983215,1,819.808777,169.690063
0.111328,-335.744293,-612.148315,1,630.174561,259.88559
0.110352,-335.686066,-612.290833,1,624.4953,261.000793
0.111816,-335.635773,-612.414429,1,623.040222,269.91098
0.11084,-335.594147,-612.516724,1,564.920471,268.820007
0.108887,-335.561218,-612.597473,1,559.213501,266.647827
0.11084,-335.535645,-612.659546,1,678.979187,292.279388
0.100586,-335.519318,-612.698608,1,669.984985,285.448761
0.111816,-335.50885,-612.723328,1,677.584839,302.456299
0.110352,-335.506226,-612.729065,1,672.509766,307.000275
0.111816,-335.506836,-612.727417,1,671.728516,308.15097
0.11377,-335.507843,-612.725159,1,670.638,292.186249
0.100098,-335.50827,-612.724304,1,666.284302,306.80658
0.106934,-335.50824,-612.724792,1,666.47113,305.359253
0.108398,-335.507874,-612.725586,1,661.862915,306.385834
0.103516,-335.50766,-612.726135,1,664.535706,308.984619
0.106445,-335.50766,-612.726074,1,406.867249,228.381348
0.107422,-335.50769,-612.725891,1,391.218506,241.072998
0.108398,-335.507721,-612.725769,1,415.950806,227.073135
0.112793,-335.507721,-612.725708,1,439.253296,205.139145
0.11377,-335.507721,-612.72583,1,596.209045,260.93161
0.11377,-335.507721,-612.725891,1,897.095459,328.832458
0.100586,-335.507721,-612.725891,1,761.272156,311.79837
0.109375,-335.507721,-612.72583,1,574.353638,287.03009
0.112793,-335.507721,-612.725769,1,583.453918,295.880096
0.104004,-335.507721,-612.72583,1,585.302002,303.33725
0.106934,-335.507721,-612.72583,1,389.885803,218.299683
0.102539,-335.507721,-612.72583,1,391.842865,215.265381
0.101074,-335.507721,-612.725891,1,392.541016,222.334778
0.103027,-335.507721,-612.72583,1,341.563751,212.463272
0.104492,-335.507721,-612.72583,1,337.730164,219.837265
0.103027,-335.507721,-612.72583,1,333.939758,214.77359
0.103516,-335.507721,-612.72583,1,333.286621,216.288391
0.10498,-335.507721,-612.72583,1,346.682068,203.720718
0.106934,-335.507721,-612.72583,1,324.930847,218.996872
0.10498,-335.507721,-612.72583,1,324.607788,207.463425
0.106445,-335.507721,-612.72583,1,329.731812,202.27182
0.105957,-335.507721,-612.72583,1,350.427826,214.848373
0.105957,-335.507721,-612.72583,1,388.040192,222.690704
0.106445,-335.507721,-612.72583,1,365.444122,221.074127
0.106934,-335.507721,-612.72583,1,353.338806,223.320175
0.103516,-335.507721,-612.72583,1,359.69635,199.772934
0.102051,-335.507751,-612.72583,1,359.000427,219.554077
0.102539,-335.507721,-612.72583,1,332.712677,233.641296
0.102539,-335.507721,-612.72583,1,338.931915,227.094727
0.113281,-335.507721,-612.72583,1,349.117157,220.75264
0.101562,-335.507721,-612.72583,1,351.627838,220.613312
0.102051,-335.507721,-612.72583,1,358.124786,215.942734
0.105957,-335.507721,-612.72583,1,355.536835,227.081223
0.10498,-335.507721,-612.72583,1,567.67511,240.344696
0.104492,-335.507721,-612.72583,1,982.262207,310.943756
0.10498,-335.507721,-612.72583,1,981.71698,313.27124
0.105957,-335.507721,-612.72583,1,916.629333,292.212799
0.103027,-335.507721,-612.72583,1,920.168213,292.614288
0.106445,-335.507721,-612.725891,1,923.795532,299.960236
0.107422,-335.507721,-612.725891,1,838.885132,204.662003
0.105957,-335.507721,-612.72583,1,840.737976,197.251633
0.108398,-335.507721,-612.72583,1,350.081879,201.650223
0.10498,-335.507721,-612.72583,1,341.327942,197.390518
0.10498,-335.507721,-612.72583,1,348.187042,204.338806
0.106445,-335.507721,-612.72583,1,339.478882,221.884598
0.103516,-335.507721,-612.72583,1,332.344086,223.743683
0.10498,-335.507721,-612.72583,1,333.779755,222.804352
0.111816,-335.507721,-612.725769,1,334.735901,220.314789
0.104004,-335.507721,-612.72583,1,338.326324,211.879913
0.102539,-335.507721,-612.72583,1,333.709839,217.903397
0.105957,-335.507721,-612.72583,1,337.310944,211.910706
0.10498,-335.507721,-612.72583,1,348.70813,182.039505
0.10791,-335.507721,-612.72583,1,334.015228,-137.401962
0.106934,-335.507721,-612.72583,1,334.015228,-137.401962
0.105469,-335.507721,-612.72583,1,334.015228,-137.401962
0.105469,-335.50769,-612.72583,1,334.015228,-137.401962
0.106445,-335.507721,-612.72583,1,334.015228,-137.401962
0.104492,-335.507721,-612.72583,1,331.384399,100.752518
0.108398,-335.507721,-612.72583,1,299.254181,161.158813
0.109375,-335.507721,-612.72583,1,309.659393,188.052216
0.112305,-335.507721,-612.72583,1,350.560089,199.896469
0.109863,-335.507721,-612.72583,1,355.083679,199.934402
0.111816,-335.507721,-612.72583,1,533.872925,275.817505
0.112793,-335.507721,-612.725769,1,532.021851,276.751526
0.114258,-335.507721,-612.72583,1,500.035278,281.346375
0.114746,-335.507721,-612.72583,1,501.599274,281.012543
0.100098,-335.507721,-612.72583,1,523.731384,282.670654
0.111816,-335.507721,-612.72583,1,529.039001,282.656464
0.11377,-335.507721,-612.72583,1,526.464661,276.345764
0.11377,-335.507721,-612.72583,1,515.164734,272.158539
0.11084,-335.507721,-612.72583,1,510.425934,258.222748
0.105469,-335.507721,-612.725891,1,506.456604,259.101898
0.105469,-335.507721,-612.72583,1,512.147888,258.193481
0.107422,-335.507721,-612.72583,1,409.157532,205.238022
0.104004,-335.507721,-612.72583,1,380.202057,206.807663
0.10791,-335.507721,-612.725769,1,347.205139,209.272873
0.107422,-335.507721,-612.72583,1,316.629883,202.502625
0.105957,-335.507721,-612.725891,1,313.733154,198.214188
0.107422,-335.507721,-612.72583,1,351.647614,202.190842
0.106934,-335.507721,-612.72583,1,354.977356,198.398941
0.11084,-335.507721,-612.72583,1,353.147064,213.291199
0.105957,-335.507721,-612.72583,1,351.988922,198.494064
0.110352,-335.507721,-612.72583,1,351.641418,215.870331
0.105469,-335.50766,-612.725891,1,351.95575,198.456329
0.10791,-335.506958,-612.727356,1,354.849182,214.231171
0.108398,-335.505463,-612.730957,1,344.767822,197.348953
0.11084,-335.502716,-612.737,1,367.011688,200.226227
0.107422,-335.498993,-612.7453,1,365.892334,208.186462
0.111328,-335.49353,-612.757507,1,381.796143,197.82428
0.11084,-335.485107,-612.776367,1,382.737885,186.015091
0.110352,-335.469788,-612.81012,1,927.824524,303.643494
0.111816,-335.439117,-612.876953,1,933.412292,309.409058
0.10791,-335.389191,-612.984009,1,924.998779,274.548981
0.112793,-335.31427,-613.141663,1,915.365417,250.502167
0.111816,-335.216888,-613.342041,1,828.898315,-196.356415
0.111816,-335.096558,-613.583801,1,828.898315,-196.356415
0.11084,-334.959747,-613.853638,1,828.898315,-196.356415
0.115234,-334.803375,-614.160583,1,927.830505,220.58371
0.105469,-334.648621,-614.463989,1,946.059753,243.785751
0.105957,-334.481842,-614.788757,1,930.972778,270.111694
0.102051,-334.309052,-615.118652,1,936.319824,270.904663
0.102539,-334.121399,-615.465637,1,947.478882,253.222916
0.11377,-333.894928,-615.872009,1,957.374573,276.117401
0.107422,-333.665771,-616.272827,1,968.046326,275.268829
0.109375,-333.417847,-616.699219,1,972.194153,274.715515
0.111816,-333.149139,-617.155884,1,980.373291,266.749084
0.112793,-332.864716,-617.631653,1,1000.13208,276.43927
0.11377,-332.563141,-618.128723,1,1010.850708,271.844116
0.100098,-332.283417,-618.58075,1,1020.692749,267.720215
0.114746,-331.945312,-619.112549,1,1043.768188,254.492767
0.11377,-331.590881,-619.656555,1,1099.809448,249.407181
0.101074,-331.268372,-620.145569,1,1123.906982,259.464935
0.100098,-330.942444,-620.639709,1,1141.280151,262.486725
0.114258,-330.565643,-621.215942,1,1151.643921,263.997955
0.111328,-330.192719,-621.7948,1,945.694519,249.937653
0.111816,-329.817841,-622.386963,1,568.243652,213.887955
0.101562,-329.475922,-622.936523,1,393.093994,214.844681
0.102051,-329.132477,-623.499329,1,692.797668,234.599854
0.100098,-328.796112,-624.064331,1,891.206665,258.236725
0.103027,-328.45575,-624.656006,1,918.269836,272.131622
0.102051,-328.127655,-625.253723,1,875.594666,271.831665
0.102051,-327.811035,-625.866577,1,888.423645,273.106506
0.10498,-327.502502,-626.512756,1,922.032043,272.356812
0.104004,-327.217621,-627.170654,1,822.210144,253.950211
0.11377,-326.936066,-627.907288,1,850.471802,262.862305
0.112793,-326.692535,-628.658813,1,845.803467,264.580383
0.114258,-326.489655,-629.438782,1,1028.954224,291.83078
0.108887,-326.343048,-630.193176,1,1050.600586,295.981903
0.112305,-326.243011,-630.990234,1,1044.724243,297.282043
0.11377,-326.197784,-631.806274,1,1015.025757,303.99823
0.11084,-326.20813,-632.608887,1,963.214294,281.358215
0.112793,-326.269653,-633.426147,1,938.044067,293.230804
0.112305,-326.371704,-634.246826,1,907.009949,303.858276
0.110352,-326.498383,-635.056274,1,875.571411,296.105377
0.109863,-326.637756,-635.86438,1,855.474304,297.450653
0.110352,-326.782166,-636.685791,1,837.733704,290.745483
0.106445,-326.917328,-637.479858,1,826.375366,297.988678
0.106445,-327.04541,-638.283508,1,811.765503,285.126007
0.108398,-327.163544,-639.101807,1,816.288086,285.988678
0.111328,-327.269257,-639.937195,1,808.761108,297.35553
0.10791,-327.356628,-640.741089,1,811.524658,302.438232
0.112793,-327.432098,-641.566895,1,824.347656,301.918457
0.112305,-327.492981,-642.375427,1,835.913574,313.160461
0.108398,-327.541321,-643.146057,1,859.187195,342.362427
0.112793,-327.583954,-643.935425,1,894.391052,407.194794
0.11377,-327.620453,-644.716919,1,896.225525,389.355408
0.108887,-327.649872,-645.456543,1,851.326477,346.773407
0.111328,-327.67334,-646.198853,1,848.893982,341.460327
0.109863,-327.689636,-646.917053,1,823.015625,106.316437
0.109863,-327.699707,-647.631531,1,831.359558,154.540085
0.112305,-327.704865,-648.350159,1,878.607361,286.309784
0.105957,-327.707062,-649.022583,1,891.37677,318.403381
0.111816,-327.70816,-649.733704,1,870.365784,323.414612
0.108398,-327.709229,-650.428955,1,874.907715,338.01416
0.108887,-327.71167,-651.125793,1,954.02301,404.437866
0.108887,-327.715302,-651.822693,1,986.73407,417.020813
0.108887,-327.719879,-652.533508,1,806.542542,160.540848
0.110352,-327.725098,-653.265991,1,804.15564,161.442261
0.108398,-327.730316,-653.992493,1,806.295166,155.177826
0.111328,-327.735504,-654.73468,1,891.282532,311.305328
0.106445,-327.740448,-655.451416,1,894.046326,316.743134
0.111816,-327.745331,-656.210388,1,983.018677,306.979462
0.108398,-327.748901,-656.94873,1,991.112061,301.031494
0.111816,-327.750305,-657.710327,1,996.390381,294.740967
0.113281,-327.748535,-658.488342,1,1032.072021,270.859161
0.109863,-327.743408,-659.245239,1,1031.825562,270.66507
0.109375,-327.734985,-659.998535,1,851.766174,282.978821
0.11084,-327.723267,-660.763367,1,851.8125,276.189301
0.106445,-327.709076,-661.502136,1,849.556763,272.197388
0.107422,-327.691864,-662.254089,1,864.985779,327.351959
0.108398,-327.67157,-663.012756,1,819.945374,309.351593
0.111328,-327.647308,-663.799622,1,474.554932,288.741913
0.10791,-327.620453,-664.565857,1,480.64801,281.462585
0.111328,-327.589539,-665.365662,1,775.541138,292.439545
0.107422,-327.558289,-666.141663,1,873.106323,332.040009
0.110352,-327.526031,-666.953369,1,896.225464,331.656616
0.106934,-327.495239,-667.752441,1,889.314087,331.451935
0.109375,-327.464752,-668.575623,1,890.544922,337.513031
0.106934,-327.435455,-669.394348,1,897.255737,339.220367
0.107422,-327.40625,-670.225098,1,832.746826,192.124741
0.108398,-327.376617,-671.070007,1,830.582581,192.136566
0.109375,-327.346069,-671.937195,1,834.802673,190.105072
0.10791,-327.315613,-672.798462,1,859.751892,242.94899
0.112305,-327.283691,-673.706482,1,878.831482,336.347198
0.106934,-327.253326,-674.58075,1,876.796082,335.332764
0.109863,-327.222198,-675.488464,1,874.194702,332.454315
0.113281,-327.19043,-676.431519,1,820.453369,196.543488
0.10791,-327.160431,-677.340088,1,822.184875,191.316589
0.112793,-327.129822,-678.297485,1,834.005371,200.518127
0.113281,-327.100342,-679.274658,1,827.249207,182.971329
0.111816,-327.07309,-680.253418,1,817.864624,203.341263
0.110352,-327.048157,-681.235474,1,813.432922,204.272095
0.109863,-327.025421,-682.227478,1,879.720276,351.253113
0.111328,-327.004486,-683.25116,1,880.090088,354.742523
0.11084,-326.985718,-684.284607,1,880.178467,359.828003
0.112793,-326.968109,-685.351746,1,821.356934,216.040054
0.109863,-326.951691,-686.407166,1,832.719238,208.279648
0.100586,-326.936615,-687.404297,1,810.763672,180.31366
0.109863,-326.9198,-688.540344,1,808.688416,188.218323
0.100586,-326.904633,-689.619568,1,803.813232,178.704666
0.11084,-326.888947,-690.863586,1,806.837219,177.550797
0.11084,-326.875641,-692.156128,1,1253.404541,46.468018
0.113281,-326.865906,-693.506897,1,1224.138916,57.434078
0.111816,-326.860809,-694.848694,1,1195.752319,69.936722
0.109375,-326.860291,-696.177246,1,1180.619385,70.512192
0.110352,-326.864197,-697.528198,1,876.923889,303.717285
0.111328,-326.872375,-698.898987,1,882.101929,315.299103
0.107422,-326.884399,-700.23645,1,875.702515,316.015015
0.109863,-326.900848,-701.614441,1,807.291016,160.526703
0.11084,-326.921356,-703.004456,1,811.168701,162.951248
0.111816,-326.944397,-704.41449,1,812.057739,159.463577
0.110352,-326.96701,-705.804382,1,814.047913,159.107971
0.100098,-326.985443,-707.065674,1,818.652893,168.511414
0.110352,-327.001923,-708.454163,1,822.43103,163.387146
0.108887,-327.013824,-709.822754,1,838.234009,216.026779
0.110352,-327.021637,-711.206665,1,857.249695,310.81485
0.109863,-327.026062,-712.575623,1,809.087952,311.303741
0.111816,-327.028625,-713.968933,1,747.59375,290.302948
0.111328,-327.03064,-715.344421,1,749.366211,291.093201
