time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,975.227173,704.367676
0.106445,-464.553192,-1216.647339,0,0,0
0.109375,-464.55423,-1216.646484,0,0,0
0.109375,-464.55368,-1216.646851,0,0,0
0.111328,-464.552704,-1216.647827,0,0,0
0.110352,-464.552643,-1216.647705,0,0,0
0.108398,-464.553314,-1216.647339,0,0,0
0.111328,-464.554169,-1216.646362,1,896.292603,571.266357
0.109375,-464.554443,-1216.646118,1,889.87677,604.519897
0.110352,-464.554047,-1216.64624,1,857.606384,486.181274
0.111328,-464.553345,-1216.647095,1,789.043091,497.732849
0.109375,-464.552948,-1216.647461,1,755.515991,513.263794
0.107422,-464.553162,-1216.647339,1,1356.564209,327.059082
0.107422,-464.553619,-1216.646729,1,1359.524292,324.187378
0.113281,-464.554016,-1216.646484,1,1393.220825,338.690979
0.112305,-464.553894,-1216.646484,1,1404.623901,346.11792
0.107422,-464.553589,-1216.646484,1,1450.581177,327.185303
0.112305,-464.553314,-1216.646484,1,1477.073608,312.132812
0.106445,-464.553345,-1216.646606,1,1534.493774,257.740417
0.108398,-464.553497,-1216.646484,1,1534.493774,257.740417
0.107422,-464.55365,-1216.646484,1,1534.493774,257.740417
0.107422,-464.55365,-1216.646484,1,1534.493774,257.740417
0.107422,-464.553619,-1216.646362,1,1340.19104,694.872437
0.109375,-464.55368,-1216.646484,1,1338.619141,700.329773
0.110352,-464.553619,-1216.646484,1,1342.476318,693.422485
0.108398,-464.553619,-1216.646484,1,1385.618652,659.188782
0.112305,-464.553589,-1216.646484,1,1520.545654,600.836609
0.112305,-464.55365,-1216.646484,1,1514.410767,615.736145
0.108398,-464.55365,-1216.646484,1,1504.412231,616.038086
0.110352,-464.55365,-1216.646484,1,1498.27002,621.230347
0.107422,-464.553619,-1216.646484,1,1442.287109,617.515442
0.107422,-464.55365,-1216.646484,1,1411.319092,632.476074
0.109375,-464.553619,-1216.646484,1,1300.785889,674.054626
0.112305,-464.55365,-1216.646484,1,1358.497925,639.087158
0.111328,-464.55365,-1216.646484,1,1352.738403,622.612427
0.110352,-464.55365,-1216.646484,1,1461.947876,573.635498
0.112305,-464.55365,-1216.646484,1,1447.801025,562.132874
0.108398,-464.55365,-1216.646484,1,1442.78479,553.866699
0.110352,-464.553589,-1216.646484,1,1309.463257,454.390625
0.108398,-464.553589,-1216.646484,1,1278.114258,453.114685
0.100586,-464.55365,-1216.646484,1,896.568665,488.959412
0.113281,-464.55365,-1216.646484,1,889.933105,466.173462
0.111328,-464.55365,-1216.646484,1,890.942505,455.649475
0.107422,-464.55365,-1216.646484,1,891.077148,444.386108
0.110352,-464.553619,-1216.646484,1,891.487915,428.490356
0.113281,-464.55368,-1216.646606,1,1399.013428,490.809143
0.109375,-464.55365,-1216.646484,1,1413.717407,498.094971
0.108398,-464.553619,-1216.646484,1,1414.932007,492.822632
0.109375,-464.55365,-1216.646484,1,1530.760132,412.355469
0.107422,-464.55368,-1216.646606,1,1530.760132,412.355469
0.108398,-464.553619,-1216.646484,1,1530.760132,412.355469
0.108398,-464.55365,-1216.646484,1,1530.760132,412.355469
