time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,793.780334472656,636.531005859375
0.10205078125,-420.936431884766,-476.272430419922,0,0,0
0.10546875,-420.935180664062,-476.273315429688,0,0,0
0.10546875,-420.934936523438,-476.2734375,0,0,0
0.10693359375,-420.935607910156,-476.272979736328,1,1770.37487792969,922.292846679688
0.10693359375,-420.936492919922,-476.272369384766,1,1409.08349609375,525.591796875
0.10693359375,-420.936584472656,-476.272308349609,1,1314.58605957031,360.718414306641
0.10546875,-420.935882568359,-476.272796630859,1,1434.98986816406,160.13557434082
0.1064453125,-420.934997558594,-476.2734375,1,1391.29211425781,137.192367553711
0.109375,-420.934692382812,-476.273590087891,1,946.043212890625,236.444946289062
0.107421875,-420.935272216797,-476.273223876953,1,957.255554199219,184.411666870117
0.10888671875,-420.936004638672,-476.272705078125,1,1218.63940429688,19.9154739379883
0.10693359375,-420.936248779297,-476.272552490234,1,1116.89624023438,1.41961121559143
0.10009765625,-420.935913085938,-476.272827148438,1,1050.29016113281,-9.67765140533447
0.11083984375,-420.935302734375,-476.273223876953,1,1013.37915039062,-22.8431377410889
0.107421875,-420.93505859375,-476.273406982422,1,1014.3544921875,-0.896054148674011
0.1005859375,-420.935211181641,-476.273254394531,1,1167.82202148438,38.1906852722168
0.1064453125,-420.935516357422,-476.273101806641,1,1178.40368652344,56.4596557617188
0.1044921875,-420.935638427734,-476.272979736328,1,1209.22277832031,65.107048034668
0.10009765625,-420.935546875,-476.273101806641,1,1170.70202636719,57.9110908508301
0.10302734375,-420.935363769531,-476.273223876953,1,1148.30432128906,134.051208496094
0.10400390625,-420.935241699219,-476.273284912109,1,1081.35681152344,237.059127807617
0.1044921875,-420.935211181641,-476.273345947266,1,1087.74304199219,249.918609619141
0.10009765625,-420.935211181641,-476.273345947266,1,1329.74670410156,162.89599609375
0.10009765625,-420.935241699219,-476.273315429688,1,1363.07873535156,164.585235595703
0.1005859375,-420.935272216797,-476.273284912109,1,1383.17114257812,155.618270874023
0.10205078125,-420.935272216797,-476.273315429688,1,1416.17956542969,139.772384643555
0.1025390625,-420.935241699219,-476.273315429688,1,1421.16003417969,150.671783447266
0.1015625,-420.935272216797,-476.273345947266,1,1421.19189453125,152.300048828125
0.10302734375,-420.935241699219,-476.273315429688,1,1431.95751953125,159.174301147461
0.103515625,-420.935241699219,-476.273345947266,1,1427.16198730469,148.683456420898
0.1083984375,-420.935241699219,-476.273315429688,1,1419.26196289062,152.165542602539
0.1025390625,-420.935241699219,-476.273315429688,1,1426.98889160156,152.325332641602
0.10888671875,-420.935241699219,-476.273345947266,1,1422.32641601562,154.775924682617
0.10693359375,-420.935241699219,-476.273284912109,1,1417.27429199219,143.998901367188
0.10009765625,-420.935180664062,-476.273345947266,1,1421.26977539062,138.056655883789
0.10107421875,-420.935028076172,-476.273498535156,1,1414.99035644531,132.462890625
0.1025390625,-420.934478759766,-476.273834228516,1,1422.80322265625,128.762771606445
0.10791015625,-420.933197021484,-476.274688720703,1,1035.64916992188,130.73078918457
