time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-420.680481,-476.453491,1,1347.04541,339.439728
0.111694,-420.648102,-476.476593,1,1309.982422,171.510406
0.110352,-420.61441,-476.500732,1,1224.015015,262.351685
0.106171,-420.580292,-476.525146,1,970.292908,485.596313
0.102875,-420.545685,-476.549927,1,968.502686,510.038208
0.106934,-420.508057,-476.576813,1,990.877625,390.551727
0.108063,-420.468414,-476.605042,1,957.919312,334.863403
0.101074,-420.42984,-476.632538,1,924.204895,397.943573
0.105286,-420.388153,-476.662262,1,931.545227,395.29422
0.114502,-420.341003,-476.695831,1,824.356262,288.251801
0.112152,-420.293091,-476.730042,1,824.679749,296.998901
0.109863,-420.244232,-476.764893,1,820.330811,297.713196
0.1073,-420.194397,-476.800262,1,898.53125,387.777649
0.109222,-420.140503,-476.838379,1,964.695801,471.704987
0.108307,-420.081665,-476.879883,1,965.344666,479.875732
0.103943,-420.01532,-476.926544,1,963.472473,472.763153
0.105164,-419.928925,-476.987366,1,967.702393,469.474579
0.108063,-419.808136,-477.072632,1,961.543518,475.266296
0.106354,-419.651886,-477.183105,1,964.081299,477.746796
0.101868,-419.46698,-477.313995,1,1027.101807,474.850677
0.107666,-419.234497,-477.478973,1,1037.937988,471.797729
0.106781,-418.965759,-477.670013,1,832.630432,331.765137
0.111328,-418.645599,-477.898071,1,828.541504,316.782318
0.10144,-418.317993,-478.132233,1,823.751282,308.341919
0.117493,-417.896484,-478.434845,1,822.191162,311.369904
0.100525,-417.500092,-478.720978,1,804.665466,292.618713
0.112366,-417.018066,-479.070801,1,811.762329,287.710815
0.107117,-416.52124,-479.433472,1,809.21759,302.806793
0.12796,-415.880707,-479.903809,1,970.937866,442.812408
0.11264,-415.285156,-480.344208,1,995.103149,448.221069
0.113098,-414.67038,-480.802765,1,997.714478,451.328583
0.120728,-413.999817,-481.307953,1,1139.814819,510.636719
0.112091,-413.364197,-481.791809,1,1241.539062,549.219727
0.108826,-412.737457,-482.273956,1,1240.193481,545.160339
0.10083,-412.147552,-482.733551,1,1245.67688,531.715881
0.103149,-411.532135,-483.220276,1,1239.692505,536.837891
0.100677,-410.919952,-483.712616,1,1237.448975,533.720459
0.101135,-410.296967,-484.22226,1,1030.081543,492.646301
0.105774,-409.637634,-484.771515,1,946.283142,461.096466
0.107086,-408.961426,-485.345001,1,929.337341,443.433624
0.103149,-408.301575,-485.913574,1,820.526306,293.817047
0.102692,-407.637329,-486.493713,1,820.20105,294.887604
0.100006,-406.983643,-487.072113,1,805.163635,295.20755
0.109253,-406.261322,-487.719757,1,824.238647,295.944855
0.105438,-405.557068,-488.360138,1,952.280579,457.561157
0.108124,-404.828339,-489.03244,1,943.910339,458.241211
0.116425,-404.036346,-489.773834,1,948.88916,465.489929
0.110718,-403.274384,-490.494385,1,1056.009399,512.622986
0.110565,-402.504517,-491.227173,1,933.24646,587.451111
0.110931,-401.709534,-491.988495,1,503.163177,597.766174
0.104095,-400.932892,-492.737244,1,1107.75769,1093.2854
0.104248,-400.125885,-493.521729,1,1103.123901,1087.742676
0.104401,-399.289124,-494.343658,1,1110.734253,1079.02124
0.105621,-398.415314,-495.213715,1,1051.348389,698.030029
0.10495,-397.529877,-496.112579,1,1006.376526,518.022339
0.113556,-396.575653,-497.10379,1,998.614502,509.459686
0.103027,-395.712616,-498.021667,1,1019.845093,491.770447
0.116241,-394.737213,-499.082245,1,1009.476746,483.897766
0.10672,-393.843323,-500.074554,1,1098.899292,524.413269
0.11615,-392.867737,-501.17807,1,1088.646362,533.185364
0.118195,-391.873047,-502.324432,1,856.248108,304.456909
0.104767,-390.991791,-503.359253,1,836.125061,301.911713
0.11969,-389.986938,-504.565918,1,821.046082,302.117615
0.104645,-389.113953,-505.643097,1,812.667786,298.487061
0.100586,-388.28183,-506.699249,1,815.12915,298.142395
0.100677,-387.45636,-507.77771,1,817.919128,300.315155
0.108704,-386.57428,-508.965088,1,817.968506,294.197418
0.116486,-385.638947,-510.2612,1,907.514648,393.549469
0.116669,-384.715363,-511.571838,1,1003.726746,517.266907
0.112762,-383.832062,-512.844543,1,993.63623,513.601685
0.124786,-382.857269,-514.261963,1,981.571106,521.554138
0.112152,-381.984192,-515.538879,1,987.764893,514.635071
0.106781,-381.152588,-516.761353,1,966.335938,496.912903
0.108551,-380.308838,-518.00946,1,960.518555,492.68222
0.103149,-379.512146,-519.199219,1,942.390259,462.781982
0.105072,-378.711212,-520.412659,1,810.368469,295.333405
0.102051,-377.948395,-521.593262,1,804.744812,299.890137
0.100922,-377.210754,-522.768616,1,804.94812,306.017944
0.109558,-376.432587,-524.055298,1,811.842041,306.047821
0.108826,-375.68512,-525.345215,1,811.473206,304.511353
0.112885,-374.934113,-526.695618,1,810.065125,304.891541
0.10318,-374.264893,-527.936096,1,870.880188,400.069885
0.116608,-373.520935,-529.342407,1,906.844177,489.221466
0.113373,-372.805969,-530.710388,1,918.0672,503.47113
0.111969,-372.105255,-532.061768,1,927.794739,519.165161
0.106262,-371.444946,-533.345337,1,933.416199,521.351318
0.105896,-370.792786,-534.626587,1,927.244202,526.360596
0.111694,-370.113037,-535.980957,1,928.338623,523.481018
0.117249,-369.409363,-537.406372,1,918.030151,520.699829
0.100189,-368.815887,-538.626709,1,927.012024,532.261475
0.115112,-368.141602,-540.030579,1,914.615295,516.531799
0.100311,-367.559753,-541.254883,1,910.596558,516.368774
0.116852,-366.887024,-542.682434,1,907.938538,517.2453
0.109558,-366.260345,-544.021423,1,910.330811,524.631226
0.106232,-365.65448,-545.320312,1,650.685425,500.433319
0.110809,-365.022583,-546.67395,1,654.002747,500.850861
0.109344,-364.39679,-548.007996,1,753.277222,504.303497
0.110443,-363.761841,-549.352905,1,904.14801,509.134155
0.111816,-363.115845,-550.711914,1,912.100464,497.389679
0.110962,-362.472382,-552.058838,1,908.406982,485.524078
0.112488,-361.819672,-553.422668,1,914.079041,491.125427
0.117279,-361.141479,-554.84314,1,910.787781,497.58844
0.113983,-360.486542,-556.225098,1,859.506836,407.334473
0.116394,-359.825104,-557.637817,1,803.141602,308.47522
0.100281,-359.261932,-558.857178,1,802.890198,299.80896
0.100037,-358.706848,-560.075684,1,921.912476,457.801666
0.115479,-358.073914,-561.483826,1,891.882385,500.590332
0.116821,-357.440613,-562.907166,1,877.063354,507.078186
0.116455,-356.815796,-564.316101,1,939.277466,-58.810509
0.100494,-356.282532,-565.517456,1,939.277466,-58.810509
0.101959,-355.743988,-566.726318,1,939.277466,-58.810509
0.114899,-355.14035,-568.074219,1,939.277466,-58.810509
0.100372,-354.615845,-569.239624,1,939.277466,-58.810509
0.114777,-354.018951,-570.560486,1,900.002991,392.175171
0.116974,-353.414978,-571.892151,1,881.452698,458.861816
0.100006,-352.901672,-573.019165,1,882.068542,454.924591
0.115936,-352.312561,-574.303406,1,848.516541,365.253235
0.114166,-351.736115,-575.54657,1,806.287659,283.491394
0.108429,-351.193939,-576.702087,1,814.018921,288.848297
0.113983,-350.636566,-577.881592,1,820.96405,297.202118
0.116333,-350.091827,-579.036987,1,905.691711,423.815338
0.116394,-349.577759,-580.140381,1,967.313782,532.926575
0.100403,-349.162018,-581.049377,1,965.157227,539.297668
0.116852,-348.709137,-582.06134,1,961.280884,552.995117
0.116577,-348.287079,-583.024841,1,965.535339,549.497742
0.11554,-347.893555,-583.935913,1,955.014771,545.417908
0.115875,-347.520294,-584.80304,1,894.778564,490.823639
0.100372,-347.22052,-585.498169,1,827.902039,453.234802
0.115295,-346.905853,-586.224731,1,831.375183,446.620026
0.101196,-346.654175,-586.803833,1,373.214264,1210.586548
0.100861,-346.424713,-587.331421,1,831.447693,264.11795
0.113983,-346.188568,-587.875671,1,827.583313,270.663086
0.113068,-345.970337,-588.38092,1,825.056702,286.829254
0.108734,-345.774933,-588.835571,1,817.242798,287.881348
0.113525,-345.58728,-589.273193,1,817.882874,287.958527
0.114624,-345.415253,-589.674866,1,900.939636,402.169861
0.11261,-345.26358,-590.028503,1,949.087646,491.047028
0.109314,-345.133087,-590.332581,1,970.127563,526.451111
0.114136,-345.014038,-590.609619,1,963.701233,530.41217
0.102783,-344.922272,-590.823425,1,966.480225,525.392944
0.112762,-344.83847,-591.018738,1,966.843811,528.580688
0.100342,-344.779297,-591.157166,1,972.84375,535.480713
0.11142,-344.730927,-591.270325,1,793.19104,281.54425
0.110382,-344.700623,-591.34137,1,817.375183,299.718414
0.112671,-344.687927,-591.371216,1,813.764526,295.020599
0.113434,-344.687744,-591.371582,1,812.537781,300.53244
0.109253,-344.689789,-591.366577,1,818.328369,305.990723
0.11438,-344.691223,-591.363098,1,820.935608,299.429535
0.115509,-344.691132,-591.36322,1,816.205505,294.49295
0.10025,-344.69043,-591.364746,1,816.321655,296.908173
0.112915,-344.689789,-591.366272,1,813.698608,297.225525
0.109741,-344.689117,-591.367859,1,868.742676,-3.502125
0.110626,-344.687744,-591.371094,1,868.742676,-3.502125
0.112946,-344.685242,-591.376892,1,868.742676,-3.502125
0.110229,-344.681702,-591.385071,1,868.742676,-3.502125
0.110199,-344.677185,-591.395447,1,868.742676,-3.502125
0.115753,-344.671387,-591.408813,1,874.375305,400.068512
0.116333,-344.664001,-591.426086,1,874.539246,386.537659
0.114807,-344.653778,-591.450073,1,827.885742,322.310242
0.102142,-344.641571,-591.478516,1,806.868652,300.699554
0.116791,-344.624786,-591.518066,1,801.798035,297.109253
0.113464,-344.60498,-591.564331,1,811.074219,305.44519
0.102478,-344.582336,-591.61731,1,810.59198,301.735077
0.105225,-344.552887,-591.686218,1,809.542786,303.620697
0.116119,-344.511688,-591.782898,1,805.424988,302.209656
0.100403,-344.466095,-591.889771,1,805.28186,299.867126
0.116577,-344.398285,-592.048767,1,808.611206,299.612579
0.100311,-344.329498,-592.210266,1,865.27417,377.817322
0.100098,-344.255402,-592.384277,1,959.044678,519.42926
0.10025,-344.177185,-592.568054,1,958.63031,512.403015
0.117767,-344.078918,-592.799133,1,958.428406,513.848755
0.10141,-343.986328,-593.01709,1,967.503601,525.518066
0.109863,-343.876923,-593.274719,1,812.380676,459.428955
0.10379,-343.763672,-593.541565,1,812.947876,454.058289
0.100189,-343.643768,-593.82428,1,810.991333,417.550964
0.114807,-343.493225,-594.179749,1,1182.990479,536.433655
0.111725,-343.333771,-594.556763,1,959.111755,541.383118
0.110748,-343.16275,-594.961548,1,924.148926,475.178375
0.111755,-342.976776,-595.402222,1,797.510071,310.472687
0.100067,-342.79892,-595.824219,1,802.570679,310.587769
0.100189,-342.610107,-596.272888,1,810.771484,300.825653
0.101807,-342.407471,-596.75531,1,805.234741,300.996094
0.115143,-342.16571,-597.332031,1,851.748108,-247.184097
0.100067,-341.946075,-597.856934,1,851.748108,-247.184097
0.116943,-341.684601,-598.482971,1,851.748108,-247.184097
0.100739,-341.461792,-599.017456,1,891.141663,235.439926
0.100891,-341.241516,-599.546875,1,902.492126,424.436676
0.116302,-340.990143,-600.152283,1,904.649292,277.665131
0.100372,-340.782074,-600.654053,1,939.595459,314.829224
0.11618,-340.554382,-601.20343,1,995.729614,555.325745
0.101013,-340.369873,-601.648438,1,950.763794,283.527466
0.116394,-340.176575,-602.114868,1,935.808105,481.802429
0.101044,-340.025085,-602.480225,1,931.841125,491.782776
0.109375,-339.877197,-602.836914,1,640.857666,418.842468
0.102234,-339.754517,-603.132996,1,637.105957,418.403198
0.103973,-339.646881,-603.392883,1,690.599976,371.262329
0.100159,-339.561584,-603.598938,1,805.464417,280.576752
0.116943,-339.486267,-603.781067,1,804.490723,251.542511
0.116272,-339.437836,-603.898254,1,679.923584,-40.475643
0.116333,-339.412811,-603.95874,1,679.923584,-40.475643
0.101135,-339.404968,-603.977661,1,679.923584,-40.475643
0.116455,-339.40332,-603.981628,1,451.833923,153.361298
0.116852,-339.404388,-603.979065,1,710.143188,538.167786
0.10022,-339.404724,-603.978149,1,701.246094,554.164185
0.13385,-339.40387,-603.980347,1,706.760986,535.316467
0.108765,-339.402191,-603.984436,1,695.65387,537.09906
0.109467,-339.39975,-603.990417,1,711.260498,531.640381
0.109314,-339.396515,-603.998291,1,412.607605,453.703674
0.107208,-339.392395,-604.008179,1,387.401276,479.05896
0.108124,-339.387329,-604.020203,1,382.672119,480.731201
0.107452,-339.381348,-604.034424,1,401.010834,417.161987
0.109497,-339.374512,-604.050964,1,408.539673,418.129242
0.107361,-339.366943,-604.069153,1,431.087677,371.764923
0.104797,-339.358765,-604.088745,1,322.445404,433.185974
0.106842,-339.34964,-604.110657,1,251.945587,434.157043
0.108398,-339.339569,-604.134827,1,836.799866,463.906219
0.106598,-339.328857,-604.160583,1,839.810669,458.158539
0.106659,-339.317322,-604.188171,1,836.123413,453.345703
0.105988,-339.305115,-604.217346,1,892.321533,403.40741
0.10614,-339.292175,-604.248535,1,905.995117,393.235168
0.107056,-339.27832,-604.281738,1,893.235596,420.022949
0.110657,-339.263214,-604.317871,1,856.512695,359.50769
0.105743,-339.248016,-604.354187,1,808.314453,301.797241
0.112762,-339.230988,-604.394775,1,809.796326,299.285828
0.100433,-339.215179,-604.432556,1,494.791626,394.320892
0.114655,-339.19635,-604.4776,1,527.167419,266.049805
0.113434,-339.17691,-604.52417,1,561.65625,109.589752
0.111694,-339.156952,-604.571899,1,561.65625,109.589752
0.110291,-339.136536,-604.62085,1,671.992859,3.042439
0.100616,-339.117249,-604.667175,1,726.953491,279.424133
0.117645,-339.093903,-604.7229,1,899.579407,113.903221
0.116791,-339.069916,-604.780334,1,774.256226,597.05249
0.115234,-339.045471,-604.838867,1,1097.94812,110.716652
0.117157,-339.019806,-604.900269,1,1176.319702,624.516479
0.100647,-338.997101,-604.954468,1,1034.857788,562.503479
0.100098,-338.973877,-605.009888,1,971.590271,494.078308
0.116058,-338.945923,-605.076538,1,968.758606,500.927094
0.118988,-338.915649,-605.148376,1,975.709045,504.81311
0.117065,-338.883331,-605.224548,1,901.030945,429.618011
0.114044,-338.847626,-605.308228,1,822.140991,343.075287
0.102936,-338.809784,-605.396606,1,814.18219,333.352417
0.114594,-338.759033,-605.515015,1,838.538391,397.591766
0.11615,-338.695557,-605.662231,1,860.779602,453.077332
0.100586,-338.629333,-605.815491,1,858.966553,446.06778
0.115936,-338.539062,-606.023254,1,865.955688,451.063904
0.115662,-338.43399,-606.263855,1,871.760071,443.839935
0.101929,-338.329926,-606.500488,1,874.293396,437.500641
0.117157,-338.199066,-606.795227,1,867.568176,426.680298
0.115997,-338.058319,-607.107849,1,870.375916,428.930786
0.116272,-337.905609,-607.44165,1,871.107483,413.351654
0.101227,-337.762787,-607.74823,1,869.343018,415.774872
0.103302,-337.608704,-608.071228,1,872.918213,423.540466
0.105682,-337.44519,-608.404602,1,854.982422,355.26004
0.100739,-337.285614,-608.721619,1,827.64386,300.874481
0.103027,-337.128906,-609.026062,1,817.274231,292.909058
0.105316,-336.995148,-609.279785,1,814.275513,293.489288
0.115173,-336.880219,-609.493591,1,848.414001,458.25116
0.116241,-336.792969,-609.654053,1,854.643433,458.0755
0.100281,-336.737396,-609.756409,1,798.499146,33.736691
0.100067,-336.7005,-609.82489,1,798.499146,33.736691
0.115662,-336.686218,-609.852173,1,798.499146,33.736691
0.101532,-336.686676,-609.852356,1,798.499146,33.736691
0.11676,-336.690399,-609.84668,1,798.499146,33.736691
0.11618,-336.693115,-609.842651,0,0,0
0.100525,-336.693298,-609.842346,1,848.811523,468.554321
0.116577,-336.692108,-609.84436,1,958.865234,78.581261
0.116089,-336.690948,-609.846008,1,987.959351,45.441753
0.100189,-336.690643,-609.84613,1,861.243103,356.751007
0.101166,-336.690887,-609.845581,1,737.646912,-259.615723
0.11554,-336.691284,-609.844849,1,737.646912,-259.615723
0.116486,-336.691498,-609.844788,1,737.646912,-259.615723
0.116272,-336.690857,-609.846252,1,1001.957275,391.336914
0.115967,-336.688904,-609.850037,1,1002.799072,380.997192
0.101837,-336.686127,-609.855286,1,1010.338928,379.399597
0.116516,-336.681732,-609.863464,1,867.188843,316.06189
0.100128,-336.67691,-609.872375,1,829.343567,301.477478
0.101013,-336.671234,-609.883179,1,835.962036,302.068298
0.115723,-336.663635,-609.897583,1,896.481873,321.506897
0.102356,-336.655945,-609.912292,1,1005.745178,348.922699
0.105194,-336.647125,-609.929199,1,1003.761902,347.801056
0.107697,-336.637146,-609.948486,1,1010.792603,344.6297
0.107544,-336.62616,-609.969543,1,1102.683105,327.52417
0.106689,-336.614319,-609.992126,1,1294.597168,324.381805
0.106964,-336.601471,-610.016846,1,867.177979,297.488251
0.108856,-336.587433,-610.043823,1,865.600708,297.446716
0.100525,-336.573578,-610.070312,1,956.15741,317.115631
0.117004,-336.556488,-610.103149,1,954.890625,320.784546
0.115662,-336.538391,-610.137634,1,958.455322,319.743439
0.100586,-336.52182,-610.169312,1,979.490662,303.954285
0.115936,-336.50174,-610.207703,1,981.034241,304.427979
0.115295,-336.480774,-610.247681,1,985.292847,296.091736
0.115509,-336.459015,-610.289429,1,979.034973,295.680511
0.103119,-336.438934,-610.328247,1,822.118958,284.187286
0.117035,-336.415283,-610.373901,1,825.336792,285.147827
0.115479,-336.391052,-610.42041,1,823.629517,284.179413
0.100616,-336.369202,-610.462402,1,900.622803,506.629272
0.115234,-336.343353,-610.511963,1,919.374268,510.575745
0.100922,-336.320007,-610.556641,1,919.152649,482.105896
0.101868,-336.295807,-610.602966,1,930.038818,456.351532
0.115814,-336.267487,-610.656921,1,959.005615,308.226013
0.103394,-336.241486,-610.706665,1,959.005615,308.226013
0.101379,-336.215515,-610.756592,1,720.823792,31.540962
0.101318,-336.189026,-610.807678,1,665.038574,32.361637
0.11557,-336.158264,-610.867432,1,828.401794,250.205078
0.117432,-336.126251,-610.92981,1,885.473572,440.252625
0.116821,-336.09375,-610.993408,1,883.171021,320.493774
0.116089,-336.060577,-611.058044,1,663.295898,42.275333
0.116882,-336.026337,-611.124512,1,663.295898,42.275333
0.112885,-335.992493,-611.190125,1,659.278687,2.621305
0.106079,-335.959961,-611.25293,1,659.278687,2.621305
0.105896,-335.926849,-611.316711,1,641.654724,519.678162
0.109375,-335.89209,-611.383911,1,662.875061,526.692322
0.11557,-335.854675,-611.456177,1,664.718506,526.687927
0.100983,-335.821381,-611.520508,1,790.299805,545.5849
0.101929,-335.787201,-611.586487,1,868.817261,307.076569
0.106201,-335.750854,-611.656433,1,1043.059326,548.66095
0.107697,-335.713013,-611.728516,1,722.145447,509.565125
0.105255,-335.675293,-611.800293,1,548.814941,501.143768
0.108734,-335.63559,-611.875732,1,369.749786,495.760162
0.106567,-335.596008,-611.950867,1,594.348267,240.561752
0.109375,-335.554779,-612.028992,1,345.317993,531.386169
0.106537,-335.514038,-612.106018,1,527.169189,460.645905
0.106781,-335.472595,-612.184143,1,527.238037,475.389282
0.102417,-335.431885,-612.260254,1,540.907288,467.814758
0.106049,-335.388458,-612.340454,1,544.117004,466.519623
0.102905,-335.345276,-612.419617,1,547.951355,468.120789
0.106445,-335.299744,-612.502808,1,531.867004,464.687073
0.106842,-335.253235,-612.587585,1,526.332031,459.844391
0.100128,-335.209259,-612.668396,1,1180.55603,559.009277
0.100739,-335.164734,-612.750977,1,1191.095581,569.611145
0.101227,-335.119507,-612.835266,1,1198.109375,573.79071
0.108337,-335.070251,-612.927795,1,1192.960571,573.282715
0.102448,-335.021881,-613.019531,1,937.924011,300.054443
0.105255,-334.968445,-613.121765,1,1162.632935,575.614624
0.116638,-334.90152,-613.249939,1,1081.452515,516.951355
0.11615,-334.823181,-613.399902,1,890.211487,376.492096
0.116425,-334.729126,-613.579956,1,875.688171,374.454346
0.116882,-334.616547,-613.795654,1,884.862122,374.553711
0.115509,-334.485931,-614.045288,1,1059.854614,517.095398
0.100983,-334.355408,-614.294006,1,1073.831055,535.215332
0.101593,-334.20871,-614.571899,1,1070.491699,517.690613
0.115204,-334.023712,-614.92041,1,1067.461914,527.174988
0.100739,-333.845612,-615.253357,1,1074.552856,523.459106
0.110748,-333.631989,-615.649475,1,1075.636108,516.206421
0.102692,-333.417969,-616.046814,1,1076.865967,523.040771
0.103271,-333.188629,-616.47644,1,1082.895508,515.094482
0.117615,-332.911591,-617.001404,1,1083.077148,512.043884
0.117188,-332.621368,-617.560852,1,1088.333008,505.778259
0.102203,-332.356628,-618.076111,1,972.972351,442.711212
0.113281,-332.051056,-618.670593,1,897.588318,391.994873
0.116272,-331.725922,-619.303101,1,882.633423,372.416382
0.100616,-331.435486,-619.871582,1,1139.013306,549.635559
0.117493,-331.088104,-620.56073,1,898.330627,286.678223
0.114716,-330.744507,-621.259644,1,1146.044556,549.907898
0.101471,-330.439911,-621.901001,1,1148.035645,530.171753
0.101807,-330.136536,-622.567871,1,1159.133667,538.168091
0.115143,-329.801178,-623.349854,1,1358.753662,600.470581
0.115784,-329.477844,-624.165466,1,1338.454102,600.57196
0.103241,-329.2052,-624.918945,1,1283.391602,378.471405
0.113739,-328.92453,-625.777527,1,1263.623535,563.814026
0.10025,-328.692932,-626.557556,1,1219.314819,558.800964
0.101074,-328.472351,-627.364197,1,1213.223022,333.121704
0.116577,-328.233337,-628.318848,1,1166.356934,291.160736
0.116241,-328.014038,-629.294922,1,1192.092407,110.219482
0.115814,-327.821594,-630.291016,1,1104.171387,190.764282
0.100067,-327.681274,-631.171082,1,1024.027222,400.42511
0.101074,-327.567596,-632.077881,1,1023.309998,393.126526
0.116455,-327.474182,-633.143372,1,1013.737427,429.562805
0.101868,-327.425507,-634.091492,1,1088.339233,277.702667
0.112732,-327.402771,-635.154541,1,990.619141,41.006863
0.102905,-327.399872,-636.129395,1,1165.850952,98.745979
0.100769,-327.404205,-637.077881,1,1034.094116,240.667328
0.116058,-327.409332,-638.164062,1,1026.688232,227.154007
0.117096,-327.410095,-639.258606,1,1042.570068,249.234512
0.115234,-327.406952,-640.330994,1,1072.673706,260.419067
0.115692,-327.402039,-641.399597,1,822.252014,178.709991
0.105194,-327.398438,-642.36731,1,927.144287,412.445465
0.103882,-327.396698,-643.321106,1,876.968018,289.217682
0.104004,-327.396027,-644.272705,1,830.279236,250.886993
0.10202,-327.39267,-645.202515,1,912.317261,453.610321
0.103851,-327.382629,-646.147217,1,915.933899,468.421448
0.115601,-327.361328,-647.197449,1,890.760559,473.342621
0.100433,-327.334595,-648.109131,1,873.999084,486.992218
0.100067,-327.301544,-649.017029,1,879.499451,489.56839
0.115082,-327.259369,-650.05957,1,838.922791,358.66687
0.101654,-327.223053,-650.979065,1,829.829529,315.947845
0.117645,-327.186279,-652.042847,1,824.90686,286.235626
0.115662,-327.157166,-653.090332,1,823.368103,296.464691
0.11731,-327.134491,-654.155029,1,827.158264,293.762085
0.116516,-327.11731,-655.215759,1,825.574219,297.573761
0.115662,-327.102966,-656.271118,1,823.30603,293.648499
0.115967,-327.088318,-657.331543,1,822.129517,294.408203
0.101105,-327.07431,-658.257996,1,884.23877,303.796814
0.100098,-327.059113,-659.17749,1,920.411072,447.861816
0.100067,-327.042816,-660.098633,1,891.635803,506.513916
0.116608,-327.022949,-661.174133,1,871.671265,480.202362
0.100067,-327.005615,-662.099304,1,873.416748,475.516907
0.101044,-326.987732,-663.036072,1,1227.064209,301.644348
0.116241,-326.966431,-664.120117,1,1314.058472,263.377502
0.116211,-326.944031,-665.216064,1,1396.159546,286.161591
0.116119,-326.920105,-666.325256,1,1403.490845,287.797821
0.116943,-326.894379,-667.470276,1,933.780273,520.989197
0.11618,-326.867584,-668.661316,1,916.465088,524.452698
0.100861,-326.844269,-669.740906,1,882.166992,510.271393
0.10022,-326.821899,-670.854614,1,879.549255,504.418457
0.11676,-326.797699,-672.203857,1,882.111938,502.548676
0.101807,-326.778961,-673.411316,1,1292.667847,640.09259
0.116394,-326.76062,-674.793518,1,1298.689331,652.226196
0.106049,-326.746552,-676.068848,1,1304.222168,652.657532
0.10437,-326.734833,-677.342529,1,1358.55896,650.968872
0.105499,-326.724609,-678.642029,1,1405.660889,637.360352
0.116608,-326.714386,-680.101685,1,1406.394775,642.231323
0.115112,-326.70462,-681.561035,1,841.950928,457.640411
0.101776,-326.695709,-682.864746,1,834.941711,450.198181
0.101135,-326.686493,-684.173645,1,855.786194,489.918427
0.115662,-326.675293,-685.684265,1,860.642395,495.818848
0.100922,-326.664124,-687.014343,1,863.640259,496.951782
0.108734,-326.650116,-688.461426,1,867.554443,494.574371
0.104767,-326.634003,-689.867615,1,875.763489,491.684082
0.104309,-326.615753,-691.280029,1,868.691223,485.83844
0.100861,-326.596558,-692.657227,1,1307.425049,193.070908
0.114929,-326.574066,-694.239502,1,1274.635742,211.672562
0.106476,-326.55545,-695.709351,1,1279.374023,203.982895
0.103577,-326.543304,-697.121521,1,1350.67395,215.039566
0.117554,-326.541473,-698.706848,1,1197.067993,285.173431
