time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390045,1173.160034,1,865.86676,521.572998
0.109375,-315.393341,1173.165039,0,0,0
0.109375,-315.398834,1173.173096,0,0,0
0.107422,-315.402954,1173.178955,1,752.713196,432.553497
0.109375,-315.404205,1173.180054,1,747.482239,433.523438
0.109375,-315.402374,1173.176636,1,749.643188,436.037964
0.107422,-315.399658,1173.171997,1,790.531616,423.692413
0.107422,-315.398132,1173.169922,1,1202.03894,329.542358
0.107422,-315.398621,1173.171753,1,1302.063721,298.52829
0.109375,-315.400238,1173.175049,1,1285.881958,277.279053
0.105469,-315.401337,1173.17688,1,1262.564575,242.920639
0.109375,-315.401489,1173.176636,1,1242.372559,240.45636
0.107422,-315.401001,1173.175171,1,1251.029541,232.416763
0.103516,-315.400604,1173.174194,1,1259.217896,194.066696
0.105469,-315.400543,1173.174316,1,1260.540283,129.834641
0.101562,-315.400818,1173.174805,1,1229.921875,242.103714
0.103516,-315.401154,1173.175781,1,1006.7146,381.932098
0.109375,-315.401337,1173.17627,1,850.095764,372.271606
0.107422,-315.401367,1173.17627,1,857.863647,388.898743
0.107422,-315.401337,1173.176147,1,832.650391,567.942627
0.109375,-315.401337,1173.176025,1,834.460266,570.673401
0.103516,-315.401489,1173.176025,1,644.28949,545.372986
0.109375,-315.401672,1173.176025,1,663.385803,538.684204
0.105469,-315.401825,1173.176025,1,655.732422,532.040161
0.101562,-315.401978,1173.176025,1,651.715027,539.131836
0.105469,-315.4021,1173.176025,1,1249.346924,380.760071
0.105469,-315.4021,1173.176025,1,1348.93457,355.131744
0.109375,-315.4021,1173.176025,1,1342.818237,354.541626
0.109375,-315.402283,1173.176025,1,1333.288452,350.481323
0.101562,-315.402435,1173.176025,1,1358.764282,338.124878
0.103516,-315.402588,1173.176025,1,1348.960205,341.170319
0.111328,-315.402771,1173.176025,1,1351.268066,337.881805
0.105469,-315.402924,1173.176025,1,1356.873535,329.452362
0.101562,-315.403046,1173.176025,1,1356.059326,330.197113
0.103516,-315.403259,1173.176025,1,1349.55249,321.85199
0.103516,-315.403412,1173.176514,1,1350.493896,318.878326
0.105469,-315.403931,1173.17749,1,1351.010376,318.664246
0.103516,-315.404999,1173.179688,1,1350.61145,319.369934
0.109375,-315.406799,1173.183472,1,1286.391724,205.441437
0.111328,-315.40979,1173.189697,1,945.000183,333.637421
0.109375,-315.414185,1173.198608,1,811.220459,352.491913
0.103516,-315.419556,1173.209595,1,809.76532,356.394714
0.103516,-315.426239,1173.223267,1,797.742188,356.90802
0.103516,-315.434113,1173.23938,1,785.662598,357.982178
0.101562,-315.443176,1173.257812,1,786.952209,348.911865
0.101562,-315.453369,1173.278564,1,786.356384,356.067139
0.107422,-315.465424,1173.303223,1,793.612915,355.194031
0.109375,-315.478912,1173.330933,1,1176.031982,257.01181
0.105469,-315.493378,1173.360474,1,1217.025879,241.709869
0.101562,-315.50824,1173.390747,1,1212.354614,231.461411
0.105469,-315.525177,1173.425293,1,1217.266357,226.009567
0.105469,-315.543091,1173.462036,1,1307.512939,232.823257
0.103516,-315.562012,1173.50061,1,1300.684692,222.06955
0.103516,-315.58197,1173.541382,1,1310.566284,224.09079
0.109375,-315.604553,1173.587524,1,1311.431763,219.113846
0.107422,-315.627625,1173.634766,1,933.09314,417.4646
0.111328,-315.653137,1173.686768,1,928.664246,421.570221
0.105469,-315.678253,1173.738037,1,946.514343,400.901184
0.109375,-315.706116,1173.7948,1,881.43927,369.330444
0.111328,-315.73526,1173.85437,1,779.129333,370.865204
0.107422,-315.764587,1173.914185,1,773.972717,365.446991
0.107422,-315.795258,1173.976807,1,785.387268,366.213287
0.103516,-315.825623,1174.038696,1,781.850769,366.208405
0.105469,-315.857819,1174.104614,1,1121.739014,-100.984581
0.103516,-315.890656,1174.171875,1,1121.739014,-100.984581
0.101562,-315.923767,1174.239624,1,1121.739014,-100.984581
0.107422,-315.959656,1174.31311,1,1121.739014,-100.984581
0.109375,-315.997223,1174.390137,1,1121.739014,-100.984581
0.101562,-316.032806,1174.463257,0,0,0
0.109375,-316.072418,1174.544556,0,0,0
0.107422,-316.112183,1174.626221,1,856.706665,190.808395
0.101562,-316.151306,1174.706543,1,848.113708,206.020157
0.105469,-316.192383,1174.791016,1,837.960693,222.556824
0.103516,-316.233856,1174.876709,1,818.831421,390.211578
0.109375,-316.278107,1174.96814,1,813.882874,390.056854
0.109375,-316.325562,1175.06604,1,788.37262,370.87674
0.101562,-316.372131,1175.162598,1,789.887756,374.758423
0.103516,-316.422119,1175.265869,1,789.822571,378.762054
0.111328,-316.481506,1175.388794,1,783.316467,369.369446
0.109375,-316.54538,1175.520996,1,917.994202,473.090546
0.101562,-316.609955,1175.654541,1,996.761719,508.844971
0.105469,-316.679688,1175.799072,1,999.514709,509.806274
0.103516,-316.752106,1175.949219,1,1001.769409,502.068665
0.107422,-316.827484,1176.105713,1,1020.841736,410.053375
0.101562,-316.900696,1176.257935,1,1035.761597,325.746399
0.107422,-316.977722,1176.418213,1,908.580994,505.922455
0.103516,-317.053802,1176.576904,1,908.36322,534.276978
0.103516,-317.130554,1176.737183,1,1047.984619,497.476044
0.101562,-317.207031,1176.897339,1,1056.853027,499.425507
0.107422,-317.292053,1177.076538,1,1060.918335,497.438995
0.105469,-317.37854,1177.259399,1,1069.2854,501.572052
0.105469,-317.475311,1177.464355,1,838.546875,397.846558
0.111328,-317.58725,1177.701538,1,831.483704,407.804108
0.103516,-317.705078,1177.951294,1,828.645996,410.346771
0.107422,-317.839783,1178.237793,1,777.352966,369.309845
0.111328,-317.993195,1178.565552,1,790.141541,378.907745
0.107422,-318.156555,1178.91626,1,784.798767,356.962738
0.107422,-318.332275,1179.296143,1,785.512024,362.885315
0.109375,-318.524078,1179.712891,1,787.520203,355.790344
0.103516,-318.716888,1180.133911,1,790.933594,361.023987
0.101562,-318.916443,1180.57251,1,790.244995,367.081024
0.101562,-319.124725,1181.033569,1,785.538269,360.926178
0.105469,-319.348877,1181.53418,1,788.046265,363.354889
0.113281,-319.599274,1182.0979,1,786.119446,355.227509
0.115234,-319.855011,1182.678589,1,789.313599,353.189484
0.111328,-320.093475,1183.22583,1,796.356506,358.276703
0.109375,-320.32309,1183.757935,1,795.027283,354.476746
0.109375,-320.543823,1184.273682,1,796.459229,346.676147
0.105469,-320.754852,1184.771118,1,786.609863,354.134888
0.103516,-320.956512,1185.251343,1,792.045654,356.894135
0.115234,-321.174347,1185.774658,1,789.125244,358.713287
0.103516,-321.369019,1186.246338,1,981.500427,532.546143
0.113281,-321.574768,1186.749756,1,986.593323,532.027283
0.111328,-321.773407,1187.241333,1,983.313782,524.702026
0.109375,-321.963318,1187.71582,1,983.283142,522.592102
0.101562,-322.133881,1188.145874,1,985.865601,534.038696
0.115234,-322.326141,1188.634766,1,977.843323,525.063416
0.105469,-322.497162,1189.074341,1,972.572998,517.038818
0.101562,-322.658966,1189.494629,1,980.498352,517.645508
0.115234,-322.838043,1189.9646,1,973.037537,515.708557
0.111328,-323.010101,1190.420898,1,975.505798,513.699463
0.101562,-323.162415,1190.82959,1,861.589783,428.60553
0.109375,-323.320557,1191.259277,1,863.04248,434.983246
0.109375,-323.477631,1191.692871,1,865.726013,430.650848
0.109375,-323.63031,1192.12085,1,857.192017,424.099915
0.105469,-323.775452,1192.53418,1,863.764709,417.555542
0.101562,-323.914246,1192.936157,1,856.414978,417.078888
0.115234,-324.063446,1193.377319,1,863.630859,423.815643
0.111328,-324.207397,1193.813965,1,867.572815,411.234589
0.113281,-324.349701,1194.254883,1,865.461914,405.002686
0.101562,-324.475311,1194.6521,1,867.149536,417.644775
0.101562,-324.598511,1195.049683,1,868.70636,406.616699
0.105469,-324.723267,1195.46106,1,1164.950684,311.832214
0.105469,-324.847687,1195.881592,1,1226.924561,620.466125
0.105469,-324.968262,1196.300293,1,1226.924561,620.466125
0.115234,-325.099457,1196.768921,1,1084.30127,408.241028
0.111328,-325.223755,1197.232178,1,1084.853516,484.266754
0.111328,-325.345581,1197.70874,1,1092.124634,475.555328
0.111328,-325.463013,1198.191528,1,1075.355591,477.234467
0.113281,-325.577606,1198.689087,1,1077.718384,460.941559
0.115234,-325.690643,1199.212524,1,1074.958618,461.074921
0.107422,-325.791351,1199.712036,1,837.754211,404.744293
0.107422,-325.88797,1200.226196,1,842.205017,407.466034
0.111328,-325.981049,1200.761475,1,841.960571,411.150085
0.103516,-326.064301,1201.28186,1,838.684204,404.496582
0.103516,-326.139435,1201.799194,1,836.367676,410.657318
0.111328,-326.215393,1202.384033,1,838.955261,400.846436
0.113281,-326.284485,1202.993896,1,1185.489502,484.41507
0.115234,-326.345154,1203.62561,1,1190.463135,484.178436
0.103516,-326.391418,1204.208008,1,1190.861572,475.442657
0.103516,-326.429016,1204.796753,1,1183.536743,479.807159
0.101562,-326.457184,1205.380859,1,1181.714355,477.972534
0.115234,-326.477631,1206.058838,1,1177.969971,476.104889
0.107422,-326.484344,1206.710693,1,1200.037964,261.386475
0.107422,-326.478699,1207.36084,1,1210.286621,393.408539
0.103516,-326.460083,1208.008667,1,1164.848877,482.448547
0.103516,-326.427948,1208.667114,1,1159.051636,494.088318
0.103516,-326.384277,1209.323853,1,1137.686401,500.536621
0.107422,-326.324493,1210.024902,1,1165.654419,507.446686
0.111328,-326.248505,1210.756836,1,1372.181641,540.52417
0.113281,-326.156586,1211.509888,1,1362.729004,532.593567
0.113281,-326.050018,1212.268066,1,1337.26123,521.422485
0.109375,-325.930817,1213.015137,1,978.080139,403.448517
0.109375,-325.794525,1213.773682,1,986.801575,424.467102
0.109375,-325.642456,1214.53479,1,978.039734,421.301239
0.111328,-325.472748,1215.308472,1,970.87146,430.090271
0.111328,-325.285492,1216.098755,1,931.841125,412.850159
0.103516,-325.101807,1216.828979,1,782.824463,377.466858
0.113281,-324.886108,1217.646851,1,786.391113,376.750519
0.113281,-324.66217,1218.45813,1,786.803406,380.817322
0.111328,-324.426483,1219.276123,1,1029.84082,496.742432
0.111328,-324.182831,1220.084961,1,1029.030273,503.126831
0.109375,-323.932129,1220.881104,1,1027.280884,507.573669
0.103516,-323.678406,1221.651978,1,1021.46991,507.272705
0.105469,-323.411835,1222.428955,1,1155.118408,543.467285
0.101562,-323.137756,1223.197388,1,1152.616455,549.49707
0.107422,-322.843658,1223.990601,1,1155.442749,545.941284
0.109375,-322.52829,1224.808716,1,1157.270142,538.856873
0.101562,-322.221375,1225.574097,1,968.212097,481.329529
0.105469,-321.892181,1226.363892,1,971.489441,483.141479
0.115234,-321.513824,1227.233887,1,973.347046,474.249786
0.111328,-321.130463,1228.078125,1,961.43927,472.894196
0.111328,-320.736542,1228.909546,1,95.227043,60.651756
0.107422,-320.33493,1229.723267,1,203.089508,363.119843
0.109375,-319.915405,1230.541016,1,221.830444,421.040649
0.111328,-319.467834,1231.379517,1,227.951691,428.193573
0.101562,-319.051422,1232.13147,1,231.188782,424.659424
0.101562,-318.609894,1232.900879,1,591.580078,464.08902
0.105469,-318.146759,1233.680664,1,1003.887756,512.208252
0.103516,-317.675842,1234.449097,1,997.766663,517.103027
0.101562,-317.200989,1235.203491,1,988.179443,510.832672
0.103516,-316.714386,1235.956909,1,994.079651,507.464783
0.113281,-316.159119,1236.796021,1,713.865845,487.542816
0.111328,-315.604584,1237.612793,1,187.381485,423.935486
0.109375,-315.045197,1238.416138,1,205.501221,435.087555
0.101562,-314.517029,1239.155273,1,212.137451,441.969391
0.101562,-313.964935,1239.907471,1,214.336227,444.901672
0.105469,-313.399445,1240.657227,1,1315.927734,641.446899
0.103516,-312.818481,1241.406616,1,1321.825195,644.448059
0.113281,-312.17038,1242.219116,1,1320.050415,633.339233
0.109375,-311.533081,1242.99585,1,1332.964111,650.93335
0.109375,-310.891205,1243.758301,1,1334.458618,646.287415
0.109375,-310.227081,1244.52771,1,1547.337769,438.895844
0.109375,-309.551575,1245.291016,1,1348.967529,636.466187
0.109375,-308.861237,1246.052368,1,1348.095825,632.808044
0.103516,-308.214874,1246.749878,1,1342.429077,630.040955
0.113281,-307.477631,1247.529175,1,1028.40686,505.817108
0.111328,-306.747437,1248.285767,1,1032.953369,517.575745
0.101562,-306.072388,1248.972656,1,1019.484131,519.635803
0.101562,-305.399048,1249.647217,1,1025.668335,519.118225
0.105469,-304.683899,1250.352295,1,1065.563599,557.077637
0.103516,-303.979675,1251.035156,1,1069.853149,550.828003
0.101562,-303.269379,1251.713013,1,1526.497803,174.399017
0.113281,-302.443756,1252.488159,1,1040.910034,515.944641
0.103516,-301.664795,1253.20874,1,1036.947998,563.357788
0.109375,-300.798828,1253.998535,1,1036.542603,558.909607
0.105469,-299.919434,1254.790405,1,1037.99231,560.152954
0.101562,-299.049316,1255.566406,1,1036.02002,559.108276
0.113281,-298.085052,1256.418945,1,1049.500122,573.357361
0.109375,-297.135529,1257.251831,1,1055.168335,571.074402
0.101562,-296.254669,1258.019165,1,1056.840332,570.497681
0.107422,-295.320892,1258.827637,1,1062.259033,567.326172
0.107422,-294.369843,1259.645874,1,935.477112,487.898071
0.111328,-293.378113,1260.493774,1,813.789185,415.485352
0.115234,-292.362915,1261.355225,1,787.260254,378.257416
0.101562,-291.444641,1262.126831,1,786.554993,380.817474
0.101562,-290.514099,1262.897827,1,789.005371,374.224518
0.101562,-289.607452,1263.635254,1,779.488098,369.729095
0.109375,-288.588226,1264.445312,1,786.787109,363.913788
0.109375,-287.577698,1265.226562,1,776.783264,361.503448
0.107422,-286.57019,1265.984375,1,777.030396,373.666443
0.107422,-285.55542,1266.727173,1,776.848083,373.067505
0.107422,-284.513397,1267.470215,1,980.300964,541.236023
0.111328,-283.431824,1268.220947,1,1011.378845,567.077332
0.105469,-282.4086,1268.913208,1,1021.857544,568.166809
0.107422,-281.344971,1269.61438,1,1007.03363,550.650696
0.101562,-280.33432,1270.263062,1,1003.692688,561.498047
0.111328,-279.225494,1270.956421,1,1001.432312,562.653564
0.107422,-278.136017,1271.620483,1,1006.445435,570.796997
0.105469,-277.062714,1272.259644,1,1003.269043,581.329773
0.107422,-275.952759,1272.906372,1,995.86145,584.115417
0.113281,-274.786835,1273.570557,1,1009.379333,575.541809
0.101562,-273.724701,1274.161865,1,1004.596802,582.958496
0.115234,-272.512421,1274.820312,1,1004.596802,582.958496
0.101562,-271.445862,1275.384644,1,1047.296875,530.711731
0.115234,-270.205994,1276.022461,1,961.480225,547.91095
0.111328,-269.004669,1276.622192,1,926.963013,521.530579
0.109375,-267.831451,1277.192383,1,763.758057,374.433685
0.107422,-266.66391,1277.745483,1,773.424194,356.246765
0.107422,-265.533661,1278.268311,1,773.281555,362.428009
0.103516,-264.421173,1278.772095,1,768.801331,357.07663
0.107422,-263.292786,1279.272461,1,777.144531,351.813263
0.111328,-262.152588,1279.766602,1,770.240112,353.989716
0.113281,-261.032776,1280.240845,1,771.712952,356.976868
0.101562,-260.073303,1280.638794,1,751.37384,361.28717
0.111328,-259.070679,1281.048584,1,770.352966,354.872467
0.107422,-258.183441,1281.407104,1,760.730835,347.87442
0.109375,-257.373322,1281.7323,1,753.115967,337.502045
0.109375,-256.649017,1282.021729,1,758.897888,356.516998
0.107422,-256.035126,1282.266968,1,763.87854,368.389679
0.107422,-255.517746,1282.473267,1,766.896179,382.464569
0.115234,-255.070572,1282.651123,1,762.438599,392.479401
0.103516,-254.756668,1282.776001,1,755.654114,387.066132
0.103516,-254.522171,1282.868896,1,760.658875,377.673828
0.115234,-254.342804,1282.940063,1,758.414612,367.392639
0.107422,-254.240555,1282.981079,1,757.406555,357.414337
0.109375,-254.199249,1282.997681,1,757.84314,354.043274
0.103516,-254.198608,1282.998169,1,852.816956,359.302032
0.105469,-254.205215,1282.995483,1,1281.6521,307.663055
0.109375,-254.210449,1282.99353,1,1285.526489,292.258362
0.111328,-254.21106,1282.993286,1,1312.459229,258.962463
0.109375,-254.208725,1282.994263,1,946.079468,410.411835
0.101562,-254.206696,1282.995117,1,940.586426,475.815308
0.113281,-254.206039,1282.995117,1,950.045227,480.052856
0.107422,-254.20665,1282.994995,1,946.168091,481.14679
0.107422,-254.206223,1282.995117,1,1319.960938,626.243835
0.109375,-254.203323,1282.99646,1,1320.10022,628.467834
0.111328,-254.197723,1282.998779,1,1021.967285,466.52652
0.107422,-254.190018,1283.001831,1,762.517639,349.558563
0.107422,-254.180237,1283.005859,1,772.000916,342.648438
0.111328,-254.168182,1283.01062,1,765.92334,342.998169
