time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550018,-1216.649902,1,1031.897217,593.460266
0.101562,-464.552979,-1216.647827,1,1177.165649,582.458069
0.105469,-464.554047,-1216.646851,1,1164.650635,570.64917
0.103516,-464.554047,-1216.646729,1,1172.792236,501.601929
0.101562,-464.553223,-1216.647461,1,1341.851685,301.140137
0.109375,-464.552399,-1216.647949,1,1351.140259,317.53299
0.105469,-464.552277,-1216.648071,1,1098.864014,394.994934
0.109375,-464.55304,-1216.647339,1,1385.974976,427.420685
0.105469,-464.553833,-1216.646851,1,1445.018555,420.472778
0.103516,-464.554077,-1216.646606,1,1454.264648,421.371857
0.101562,-464.553528,-1216.647095,1,1443.508057,423.921204
0.107422,-464.552795,-1216.647583,1,1435.498291,415.789062
0.101562,-464.55249,-1216.647949,1,1530.750977,397.137054
0.105469,-464.552826,-1216.647827,1,1550.891846,408.202362
0.103516,-464.553284,-1216.647095,1,1579.071167,435.871246
0.103516,-464.553528,-1216.646973,1,1184.443848,512.10614
0.101562,-464.553406,-1216.647095,1,948.757263,544.280396
0.101562,-464.55307,-1216.646973,1,1444.023071,462.795105
0.109375,-464.552856,-1216.646851,1,1531.780762,440.049561
0.101562,-464.552917,-1216.647217,1,1542.444336,442.155487
0.109375,-464.55307,-1216.646973,1,1563.208252,432.571259
0.109375,-464.553223,-1216.646973,1,1586.543213,429.219635
0.105469,-464.553192,-1216.646851,1,1580.52063,417.88681
0.101562,-464.553192,-1216.646973,1,1576.633179,408.188782
0.101562,-464.553192,-1216.647095,1,1572.586914,411.703613
0.107422,-464.553162,-1216.646973,1,1567.213623,402.763977
0.101562,-464.553162,-1216.646973,1,1571.350464,397.599823
0.105469,-464.553162,-1216.646973,1,1580.63916,396.806519
0.109375,-464.553192,-1216.646973,1,1581.119385,388.956726
0.109375,-464.553192,-1216.646973,1,1568.583252,378.151337
0.107422,-464.553375,-1216.646973,1,1560.526855,371.195374
0.109375,-464.554016,-1216.646484,1,1194.852173,550.738647
0.101562,-464.555542,-1216.645142,1,1188.831665,547.815125
0.109375,-464.558777,-1216.642578,1,1182.64502,547.750305
0.107422,-464.563782,-1216.63855,1,1164.533447,535.735779
0.101562,-464.570129,-1216.633423,1,1203.53772,444.912781
0.101562,-464.578033,-1216.626831,1,1268.166016,349.996613
0.101562,-464.587524,-1216.619263,1,1143.62146,416.46756
0.101562,-464.59848,-1216.610352,1,901.036438,479.647308
0.101562,-464.611023,-1216.599976,1,901.836731,493.701233
0.107422,-464.625916,-1216.588013,1,862.172485,450.495087
0.103516,-464.641907,-1216.574951,1,862.864136,454.159607
0.101562,-464.659088,-1216.560913,1,864.949036,457.611023
0.101562,-464.677673,-1216.545776,1,858.702271,461.537476
0.103516,-464.697968,-1216.529297,1,871.837463,455.548431
0.105469,-464.720306,-1216.510986,1,867.059326,464.59906
0.109375,-464.745209,-1216.490723,1,870.306458,462.954529
0.101562,-464.769562,-1216.470947,1,867.941162,464.314026
0.109375,-464.797485,-1216.44812,1,866.33551,456.375488
0.105469,-464.825989,-1216.424927,1,866.411255,456.672821
0.101562,-464.855103,-1216.401001,1,865.397644,459.488892
0.105469,-464.88681,-1216.375366,1,860.825073,462.710907
0.101562,-464.918945,-1216.348877,1,858.667847,463.221802
0.103516,-464.953186,-1216.320801,1,866.362244,462.842163
0.103516,-464.99057,-1216.290039,1,858.160095,466.121826
0.105469,-465.032471,-1216.255493,1,866.380493,467.029449
0.111328,-465.081482,-1216.215088,1,865.059875,466.93927
0.109375,-465.136902,-1216.169434,1,1238.268921,573.032715
0.105469,-465.199005,-1216.118286,1,1251.61438,573.902954
0.103516,-465.269897,-1216.059814,1,1247.335693,574.399414
0.103516,-465.352264,-1215.991455,1,1241.719482,570.672363
0.103516,-465.445679,-1215.914185,1,1475.283325,461.500732
0.103516,-465.55069,-1215.827026,1,1531.592163,428.675293
0.103516,-465.66983,-1215.728027,1,1435.791138,434.842194
0.103516,-465.800903,-1215.618896,1,937.697205,516.405884
0.101562,-465.945343,-1215.498535,1,944.702881,518.396362
0.105469,-466.109192,-1215.361816,1,944.548401,523.69281
0.105469,-466.289093,-1215.210938,1,946.888855,519.349182
0.103516,-466.481873,-1215.048828,1,1134.653076,585.897095
0.105469,-466.693146,-1214.870239,1,1134.691772,588.549011
0.107422,-466.923431,-1214.674683,1,1133.622803,591.910889
0.107422,-467.167297,-1214.466797,1,1132.067261,590.170166
0.109375,-467.430969,-1214.240234,1,1129.125122,582.479431
0.109375,-467.714233,-1213.995117,1,1130.766235,580.533142
0.103516,-467.98999,-1213.75415,1,1137.282471,588.296021
0.113281,-468.301941,-1213.478394,1,1132.898682,586.917603
0.109375,-468.620087,-1213.193481,1,1129.908203,585.26062
0.109375,-468.940186,-1212.903442,1,1122.522339,587.677185
0.105469,-469.262665,-1212.606689,1,1124.354858,585.33783
0.107422,-469.599762,-1212.291992,1,1128.579712,590.770142
0.113281,-469.957825,-1211.952759,1,1131.164185,587.730957
0.111328,-470.320862,-1211.602051,1,1134.303833,587.89386
0.113281,-470.698853,-1211.227783,1,1140.876221,583.403381
0.111328,-471.074738,-1210.844971,1,1137.07373,579.414978
0.111328,-471.450592,-1210.449951,1,1129.056763,579.333435
0.109375,-471.827057,-1210.041626,1,1133.637085,577.459534
0.111328,-472.210266,-1209.610962,1,1134.700928,586.15863
0.111328,-472.596283,-1209.161255,1,1129.961304,583.986023
0.113281,-472.985748,-1208.691162,1,1126.115356,578.838867
0.103516,-473.328705,-1208.263184,1,1026.049438,536.351379
0.101562,-473.658417,-1207.838867,1,1358.354004,407.612915
0.113281,-474.004333,-1207.378784,1,1405.354126,378.948151
0.111328,-474.334442,-1206.925171,1,922.061035,492.965698
0.103516,-474.63089,-1206.504883,1,927.818665,492.038727
0.107422,-474.931061,-1206.066162,1,924.34491,489.774872
0.103516,-475.205963,-1205.651733,1,932.954468,486.868561
0.101562,-475.468628,-1205.244019,1,1059.844849,593.643982
0.111328,-475.746277,-1204.799561,1,1100.239136,618.02594
0.107422,-476.002472,-1204.376465,1,1094.271729,618.160828
0.107422,-476.248322,-1203.958496,1,1086.102051,614.737305
0.105469,-476.482971,-1203.547363,1,1084.684204,599.740906
0.105469,-476.708954,-1203.139893,1,1234.236084,667.685303
0.109375,-476.932831,-1202.724243,1,1223.974243,671.24176
0.111328,-477.155243,-1202.299072,1,1212.084595,667.193359
0.111328,-477.365814,-1201.883545,1,1194.651367,667.121704
0.109375,-477.564758,-1201.479248,1,1117.896973,618.667358
0.105469,-477.75177,-1201.087402,1,1050.986572,550.461548
0.107422,-477.93161,-1200.699463,1,1049.436035,554.148804
0.105469,-478.104126,-1200.315918,1,1049.02063,546.829956
0.109375,-478.2724,-1199.930786,1,1052.24231,545.005737
0.107422,-478.433472,-1199.550171,1,1049.517578,538.703369
0.107422,-478.588501,-1199.172974,1,1051.040283,543.77478
0.109375,-478.738037,-1198.797729,1,1037.950928,589.490295
0.109375,-478.882019,-1198.425049,1,1033.891479,598.174194
0.109375,-479.021118,-1198.054199,1,1023.674133,591.770081
0.107422,-479.15033,-1197.699951,1,1021.292725,598.87561
0.111328,-479.280548,-1197.332886,1,1010.367188,598.358948
0.111328,-479.40744,-1196.965576,1,1005.436951,594.93689
0.101562,-479.515472,-1196.64502,1,996.979065,591.326904
0.107422,-479.629364,-1196.300903,1,987.238281,586.36554
0.109375,-479.740692,-1195.95874,1,983.511292,584.146362
0.111328,-479.849274,-1195.618896,1,895.666321,499.034698
0.107422,-479.953796,-1195.285767,1,891.396851,494.93515
0.111328,-480.055817,-1194.955078,1,891.931274,499.8974
0.109375,-480.154236,-1194.628784,1,1001.015381,630.042419
0.107422,-480.248505,-1194.311768,1,998.81311,633.241028
0.109375,-480.342712,-1193.991333,1,1003.208862,629.44873
0.109375,-480.434906,-1193.674927,1,989.098999,642.388306
0.111328,-480.5271,-1193.3573,1,988.940491,643.910645
0.111328,-480.619873,-1193.038208,1,986.148499,642.562317
0.111328,-480.71048,-1192.725952,1,921.781494,601.4422
0.109375,-480.798889,-1192.419922,1,916.602844,591.233521
0.109375,-480.886597,-1192.113892,1,911.321289,597.834106
0.109375,-480.972473,-1191.810913,1,917.860779,593.672852
0.113281,-481.059509,-1191.499268,1,917.224854,590.8573
0.109375,-481.144592,-1191.190308,1,912.611633,586.63855
0.109375,-481.229736,-1190.878052,1,858.375671,504.738464
0.109375,-481.317627,-1190.552246,1,853.355347,507.918915
0.111328,-481.40976,-1190.20752,1,852.360168,513.943665
0.113281,-481.507416,-1189.838013,1,856.291016,516.178162
0.101562,-481.599915,-1189.483887,1,856.455688,507.82428
0.105469,-481.700806,-1189.093018,1,947.809509,677.302979
0.101562,-481.800812,-1188.700317,1,946.945129,683.291931
0.109375,-481.913025,-1188.253296,1,942.358704,680.851135
0.111328,-482.030121,-1187.779907,1,933.875244,665.084595
0.109375,-482.148834,-1187.292725,1,935.794739,663.444763
0.111328,-482.273712,-1186.772705,1,937.110474,674.158081
0.111328,-482.401428,-1186.233398,1,896.155823,553.397278
0.103516,-482.521301,-1185.71936,1,898.098389,551.587097
0.103516,-482.645294,-1185.178345,1,904.515808,544.799927
0.105469,-482.771271,-1184.618164,1,898.593262,546.639587
0.101562,-482.893646,-1184.062256,1,897.832764,543.914246
0.113281,-483.030121,-1183.42981,1,894.907471,535.894348
0.111328,-483.167053,-1182.780273,1,891.337646,538.981567
0.101562,-483.289032,-1182.191162,1,891.495789,532.225769
0.113281,-483.428253,-1181.509888,1,891.259521,542.72998
0.101562,-483.552338,-1180.901123,1,889.162354,536.944397
0.111328,-483.686462,-1180.247437,1,883.005493,603.607727
0.101562,-483.803558,-1179.682983,1,880.133545,648.130249
0.109375,-483.934265,-1179.063599,1,880.304688,647.443604
0.113281,-484.067993,-1178.443237,1,873.235107,650.967773
0.111328,-484.201355,-1177.835693,1,872.242004,654.300171
0.101562,-484.319336,-1177.304199,1,873.326904,652.654053
0.101562,-484.439514,-1176.766602,1,870.856812,653.702759
0.105469,-484.560547,-1176.22522,1,867.946472,648.293274
0.101562,-484.676025,-1175.708374,1,818.27771,580.622131
0.101562,-484.788727,-1175.202393,1,820.7547,585.412598
0.113281,-484.913483,-1174.639282,1,820.397217,583.559265
0.111328,-485.035553,-1174.081421,1,819.217163,584.028076
0.111328,-485.156128,-1173.52124,1,822.065369,582.366821
0.113281,-485.275177,-1172.959473,1,826.427185,579.358398
0.109375,-485.391205,-1172.403076,1,826.849365,576.067749
0.107422,-485.500366,-1171.872192,1,898.536072,616.308838
0.101562,-485.604828,-1171.358276,1,896.687073,620.742859
0.111328,-485.717712,-1170.797485,1,894.220581,613.681335
0.105469,-485.823792,-1170.266479,1,890.975647,610.803467
0.113281,-485.93692,-1169.696655,1,892.281921,606.133484
0.111328,-486.05011,-1169.126343,1,891.13739,610.182312
0.111328,-486.16214,-1168.560913,1,883.345093,605.313843
0.103516,-486.264801,-1168.041626,1,879.38446,608.307678
0.113281,-486.378265,-1167.466309,1,882.252563,602.223694
0.111328,-486.490692,-1166.898438,1,882.610779,608.10022
0.111328,-486.60379,-1166.329712,1,880.197571,610.98053
0.111328,-486.717377,-1165.762329,1,881.382629,608.73761
0.111328,-486.831604,-1165.195679,1,875.237183,600.026245
0.101562,-486.937073,-1164.677734,1,873.209045,606.046875
0.105469,-487.048798,-1164.135864,1,866.649658,597.91449
0.107422,-487.162415,-1163.590454,1,866.961182,596.917053
0.103516,-487.272583,-1163.067871,1,841.370911,649.40094
0.103516,-487.384705,-1162.540649,1,842.629517,633.73822
0.113281,-487.508667,-1161.963379,1,840.726685,642.52948
0.111328,-487.632324,-1161.393555,1,836.070129,624.792358
0.109375,-487.754517,-1160.835083,1,839.928833,630.94104
0.111328,-487.877899,-1160.276611,1,820.084961,594.024536
0.113281,-488.00647,-1159.699707,1,806.373047,573.285583
0.103516,-488.125732,-1159.170044,1,807.389832,571.703308
0.107422,-488.249725,-1158.624512,1,806.657959,566.46167
0.103516,-488.36969,-1158.102417,1,812.069336,561.733032
0.111328,-488.501099,-1157.537109,1,807.866333,565.442566
0.109375,-488.632141,-1156.97998,1,812.639832,615.545044
0.101562,-488.753174,-1156.472534,1,815.022217,649.352661
0.109375,-488.88739,-1155.916992,1,811.430176,646.788757
0.109375,-489.023376,-1155.362183,1,811.790649,635.969055
0.111328,-489.162354,-1154.803955,1,825.414734,633.238159
0.111328,-489.303864,-1154.244751,1,910.444336,696.421753
0.109375,-489.446625,-1153.690186,1,908.802551,688.951294
0.107422,-489.589081,-1153.146362,1,845.259155,652.956177
0.107422,-489.732788,-1152.607422,1,814.879272,634.136475
0.109375,-489.881165,-1152.060303,1,975.351562,767.191772
0.111328,-490.033203,-1151.508667,1,977.140747,774.153442
0.109375,-490.186798,-1150.960449,1,976.21698,767.715637
0.109375,-490.34082,-1150.418579,1,803.604858,554.775818
0.109375,-490.499207,-1149.869385,1,807.116455,564.575562
0.111328,-490.659576,-1149.321411,1,810.097717,565.998413
0.109375,-490.820465,-1148.779175,1,803.964966,555.000732
0.107422,-490.983521,-1148.237183,1,754.388489,617.417603
0.109375,-491.1492,-1147.694214,1,757.063843,612.109253
0.107422,-491.31369,-1147.16272,1,756.175476,612.940796
0.111328,-491.485291,-1146.616821,1,755.07019,610.265686
0.111328,-491.661469,-1146.06543,1,754.564331,611.329773
0.109375,-491.8367,-1145.525757,1,750.544312,604.185059
0.109375,-492.011108,-1144.996704,1,846.100403,562.400269
0.111328,-492.187592,-1144.46936,1,855.11261,557.056702
0.101562,-492.348663,-1143.994629,1,857.761597,550.792725
0.103516,-492.514832,-1143.511353,1,863.177917,546.352661
0.103516,-492.676575,-1143.047485,1,866.420776,547.495117
0.101562,-492.837982,-1142.591187,1,868.609192,548.781433
0.101562,-492.989655,-1142.168335,1,872.634644,478.506256
0.111328,-493.150543,-1141.725708,1,864.655396,486.657471
0.107422,-493.30777,-1141.298584,1,861.56665,488.393707
0.111328,-493.466095,-1140.873535,1,910.93158,545.573303
0.109375,-493.625885,-1140.449341,1,980.529114,627.723938
0.103516,-493.772034,-1140.06543,1,983.730103,611.353516
0.101562,-493.917603,-1139.687134,1,995.366577,615.187805
0.103516,-494.060791,-1139.318848,1,1000.29187,612.713379
0.111328,-494.214905,-1138.926636,1,995.347839,609.142822
0.109375,-494.364746,-1138.549561,1,1001.140137,606.909058
0.111328,-494.514374,-1138.176392,1,943.018433,633.180664
0.113281,-494.66449,-1137.80603,1,941.480042,620.914429
0.109375,-494.808502,-1137.453735,1,946.675049,636.580688
0.111328,-494.952362,-1137.104004,1,949.849182,625.306885
0.105469,-495.083099,-1136.787231,1,858.57019,500.951141
0.105469,-495.213867,-1136.471924,1,859.324951,497.482574
0.103516,-495.338348,-1136.174072,1,485.889313,506.966614
0.101562,-495.456055,-1135.894409,1,308.86673,511.546173
0.109375,-495.580963,-1135.601196,1,810.688721,581.78949
0.111328,-495.703339,-1135.317993,1,1017.306519,603.007324
0.101562,-495.812042,-1135.071777,1,1019.646118,613.811035
0.113281,-495.927612,-1134.816772,1,1019.33075,597.244019
0.113281,-496.037506,-1134.5802,1,1024.750854,599.02948
0.111328,-496.138397,-1134.365234,1,1023.695984,591.545776
0.109375,-496.226166,-1134.178223,1,1034.377197,599.970886
0.111328,-496.304871,-1134.008179,1,1033.527466,594.213379
0.107422,-496.371582,-1133.861084,1,1035.101318,597.478027
0.109375,-496.429138,-1133.733032,1,1041.05896,603.839294
0.101562,-496.475739,-1133.630127,1,1034.961182,599.624023
0.113281,-496.518982,-1133.536743,1,1039.428955,597.249634
0.105469,-496.551575,-1133.468262,1,1462.79895,435.04303
0.105469,-496.575745,-1133.418701,1,1459.440063,441.235565
0.105469,-496.587524,-1133.39563,1,896.262085,482.074585
0.101562,-496.588806,-1133.393799,1,903.461304,465.613739
0.109375,-496.587158,-1133.396973,1,878.197144,468.346924
0.109375,-496.585205,-1133.400391,1,855.506714,465.929474
0.109375,-496.584351,-1133.401123,1,853.182129,474.333618
0.107422,-496.584595,-1133.39978,1,854.89093,472.061279
0.107422,-496.585236,-1133.398438,1,856.836609,468.964996
0.107422,-496.585602,-1133.398071,1,858.31366,479.953613
0.111328,-496.585693,-1133.398315,1,863.182861,482.729065
0.107422,-496.585632,-1133.39856,1,867.728943,483.712921
0.107422,-496.585571,-1133.398804,1,367.758057,538.001709
0.107422,-496.585541,-1133.398682,1,455.833435,557.577271
0.109375,-496.585541,-1133.39856,1,1148.666382,651.657349
0.107422,-496.585541,-1133.398438,1,1021.280029,660.250916
0.107422,-496.585541,-1133.398438,1,826.419617,412.440125
0.107422,-496.585541,-1133.39856,1,826.419617,412.440125
0.105469,-496.585541,-1133.39856,1,826.419617,412.440125
0.107422,-496.585541,-1133.39856,1,826.419617,412.440125
0.109375,-496.585571,-1133.39856,1,826.419617,412.440125
0.111328,-496.585571,-1133.39856,0,0,0
0.103516,-496.585571,-1133.39856,1,966.737122,647.174744
0.105469,-496.585541,-1133.39856,1,977.316162,635.841187
0.105469,-496.585541,-1133.39856,1,971.422913,627.481812
0.107422,-496.585541,-1133.39856,1,968.315735,630.498535
0.105469,-496.585541,-1133.39856,1,458.809784,560.644836
0.103516,-496.585541,-1133.39856,1,426.813812,565.751404
0.105469,-496.585571,-1133.39856,1,295.336975,667.638428
0.103516,-496.585571,-1133.39856,1,281.863007,685.392822
0.107422,-496.585571,-1133.39856,1,308.924011,601.667175
0.107422,-496.585541,-1133.39856,1,308.885651,606.275574
0.101562,-496.585541,-1133.39856,1,111.745476,624.914062
0.107422,-496.585541,-1133.39856,1,82.656685,625.967224
0.107422,-496.585541,-1133.39856,1,350.665222,636.757202
0.105469,-496.585541,-1133.39856,1,347.787628,632.418213
0.103516,-496.585541,-1133.39856,1,347.349976,623.266968
0.107422,-496.585541,-1133.39856,1,343.683105,622.139465
0.105469,-496.585541,-1133.39856,1,337.57431,630.778442
0.105469,-496.585541,-1133.39856,1,340.493988,622.101318
0.103516,-496.585541,-1133.39856,1,170.903687,611.643555
0.103516,-496.585541,-1133.39856,1,372.043549,639.215515
0.103516,-496.585571,-1133.39856,1,372.397156,632.992737
0.105469,-496.585541,-1133.39856,1,370.167969,619.589111
0.105469,-496.585541,-1133.39856,1,368.877228,643.06427
0.105469,-496.585541,-1133.39856,1,373.060669,628.312683
0.107422,-496.585541,-1133.39856,1,371.382812,640.033813
0.109375,-496.585541,-1133.398682,1,342.817688,623.619568
0.107422,-496.585541,-1133.39856,1,306.689697,620.39502
0.109375,-496.585541,-1133.39856,1,305.114777,613.666504
0.107422,-496.585541,-1133.39856,1,299.560303,619.45929
0.105469,-496.585541,-1133.39856,1,304.171082,623.137085
0.107422,-496.585541,-1133.39856,1,335.764801,635.479309
0.105469,-496.585846,-1133.397827,1,353.160645,639.570007
0.103516,-496.586884,-1133.39563,1,359.628174,631.509094
0.103516,-496.588806,-1133.391479,1,362.307739,633.002197
0.105469,-496.591644,-1133.385376,1,369.855652,635.930298
0.103516,-496.595276,-1133.377808,1,408.991577,634.704163
0.103516,-496.599762,-1133.368286,1,1049.513916,690.602539
0.103516,-496.60498,-1133.357178,1,1049.952393,675.177246
0.105469,-496.611084,-1133.344482,1,1046.97937,662.397583
0.103516,-496.618042,-1133.330078,1,1044.918823,662.716125
0.103516,-496.625702,-1133.314331,1,1249.73938,723.118835
0.107422,-496.63443,-1133.296021,1,1242.776001,717.171631
0.103516,-496.643707,-1133.276611,1,1240.126953,708.449097
0.105469,-496.653992,-1133.255493,1,1239.288086,708.112976
0.103516,-496.6651,-1133.2323,1,1237.173584,714.44165
0.105469,-496.677155,-1133.207397,1,1271.791504,742.733032
0.107422,-496.690216,-1133.18042,1,1282.036011,744.291504
0.111328,-496.704895,-1133.150391,1,1265.655762,737.476074
0.109375,-496.720123,-1133.118774,1,1271.161133,735.792542
0.105469,-496.735779,-1133.08667,1,1225.258667,729.515137
0.105469,-496.752411,-1133.052612,1,548.008911,606.707825
0.105469,-496.770538,-1133.015747,1,547.710876,605.600281
0.105469,-496.790192,-1132.97583,1,351.903717,606.960571
0.107422,-496.812103,-1132.931274,1,349.82077,603.385376
0.103516,-496.836975,-1132.880981,1,359.8396,602.299194
0.109375,-496.866943,-1132.820679,1,364.477173,610.084839
0.109375,-496.904083,-1132.746826,1,394.475616,611.001282
0.113281,-496.952942,-1132.650391,1,392.932312,608.177856
0.107422,-497.011597,-1132.5354,1,329.069489,597.372681
0.107422,-497.082947,-1132.395752,1,328.458496,601.513428
0.105469,-497.16925,-1132.226074,1,324.254089,596.802734
0.103516,-497.270996,-1132.025879,1,344.827148,604.324097
0.107422,-497.391907,-1131.789307,1,1007.792114,643.753174
0.105469,-497.529175,-1131.522583,1,1017.554626,636.207397
0.109375,-497.68869,-1131.21521,1,838.76001,539.536316
0.105469,-497.861969,-1130.884766,1,600.158203,573.720154
0.107422,-498.055023,-1130.521118,1,395.696503,616.658142
0.107422,-498.269257,-1130.123657,1,390.551147,627.855713
0.107422,-498.50296,-1129.694824,1,389.606445,630.333069
0.107422,-498.755341,-1129.236694,1,1064.940918,619.66748
0.111328,-499.033966,-1128.739258,1,1079.443115,616.464233
0.113281,-499.342987,-1128.197021,1,1085.61792,612.525208
0.103516,-499.64325,-1127.678833,1,1078.695435,549.218201
0.105469,-499.957245,-1127.143188,1,1112.385132,596.387756
0.101562,-500.278564,-1126.598877,1,1142.063965,581.23291
0.113281,-500.641968,-1125.985474,1,429.618073,552.522461
0.111328,-501.01947,-1125.349487,1,239.967712,526.656616
0.113281,-501.404541,-1124.701416,1,247.977386,514.403564
0.111328,-501.792725,-1124.039795,1,1252.065186,557.169189
0.101562,-502.13559,-1123.43811,1,1236.797241,512.914795
0.113281,-502.510345,-1122.754517,1,1274.163452,567.864868
0.101562,-502.827881,-1122.143921,1,1348.683472,621.105042
0.113281,-503.149567,-1121.482666,1,1372.554443,662.231445
0.105469,-503.431488,-1120.861206,1,1327.326904,620.832092
0.111328,-503.713257,-1120.196899,1,1340.708984,662.533569
0.101562,-503.949127,-1119.606567,1,1316.678955,655.077515
0.113281,-504.199219,-1118.943237,1,1283.792114,634.804932
0.103516,-504.41272,-1118.341309,1,1287.648438,656.986816
0.111328,-504.629761,-1117.688354,1,1271.879272,655.853821
0.111328,-504.828278,-1117.043701,1,1233.928955,632.990906
0.101562,-504.991974,-1116.468506,1,1202.783813,613.134338
0.113281,-505.163635,-1115.810791,1,1182.151611,608.588928
0.105469,-505.306305,-1115.21106,1,1171.544189,612.853149
