time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1660.411255,30.134369
0.103516,-420.936432,-476.27243,1,1032.499756,379.646179
0.101562,-420.935211,-476.273285,1,961.973328,403.773956
0.111328,-420.934937,-476.273438,1,959.066101,405.322754
0.101562,-420.935577,-476.27298,1,960.305054,405.122437
0.103516,-420.936432,-476.272369,1,1260.577637,223.685303
0.109375,-420.936615,-476.272217,1,1360.759521,144.951767
0.101562,-420.936005,-476.272736,1,1340.263794,143.008316
0.101562,-420.935059,-476.273376,1,1324.48584,139.523972
0.111328,-420.934723,-476.273621,1,1322.608643,134.960846
0.111328,-420.935211,-476.273224,1,1323.482544,140.200699
0.107422,-420.935974,-476.272766,1,1348.396606,151.459839
0.103516,-420.936279,-476.272552,1,1374.696411,157.916534
0.103516,-420.935944,-476.272736,1,1362.945068,256.771484
0.103516,-420.935394,-476.273163,1,1360.220337,252.608276
0.105469,-420.935089,-476.273376,1,1351.802612,263.495605
0.109375,-420.935181,-476.273285,1,1248.60498,389.0177
0.107422,-420.935516,-476.273102,1,1244.37207,384.700928
0.107422,-420.935638,-476.27301,1,1243.366577,383.729584
0.101562,-420.935547,-476.273071,1,1242.310425,384.773315
0.101562,-420.935364,-476.273224,1,1240.565674,383.254517
0.111328,-420.935242,-476.273285,1,1395.482178,221.347565
0.109375,-420.935211,-476.273346,1,1391.147583,223.150955
0.105469,-420.935211,-476.273346,1,1401.441162,230.189178
0.103516,-420.935242,-476.273315,1,1411.469116,237.302078
0.103516,-420.935272,-476.273315,1,1409.675415,234.285736
0.105469,-420.935272,-476.273346,1,1411.938599,230.372986
0.103516,-420.935242,-476.273315,1,1411.813354,233.72348
0.103516,-420.935242,-476.273315,1,1410.520874,232.947479
0.109375,-420.93515,-476.273346,1,1410.05188,228.541885
0.103516,-420.934967,-476.273499,1,1410.900635,227.191681
0.103516,-420.934296,-476.273926,1,1404.874512,234.445572
0.103516,-420.932892,-476.274841,1,1055.980835,349.103455
0.111328,-420.929901,-476.276917,1,1051.442505,351.751404
0.101562,-420.925446,-476.279999,1,1044.90918,331.343048
0.101562,-420.919159,-476.284393,1,1026.883789,276.935455
0.101562,-420.911072,-476.290009,1,1023.488586,273.672638
0.101562,-420.901276,-476.296814,1,1044.05127,223.362488
0.109375,-420.88858,-476.305542,1,1059.801636,207.777039
0.105469,-420.874786,-476.315094,1,1059.801636,207.777039
0.101562,-420.859772,-476.3255,1,1059.801636,207.777039
0.113281,-420.841003,-476.338562,1,1059.801636,207.777039
0.109375,-420.820862,-476.352509,1,1047.938843,335.210785
0.109375,-420.799011,-476.367676,1,1039.096924,402.497437
0.103516,-420.776398,-476.383362,1,1036.914673,391.628815
0.109375,-420.750397,-476.401337,1,1037.946777,390.802185
0.101562,-420.725189,-476.418793,1,1037.285889,397.588837
0.101562,-420.69809,-476.437622,1,1039.678955,396.667145
0.101562,-420.669464,-476.457397,1,1039.528687,399.874878
0.113281,-420.635712,-476.480835,1,1040.46582,403.737854
