time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.096191,4.423375,0,0,0
0.103516,-318.106506,4.403271,0,0,0
0.109375,-318.106049,4.389744,0,0,0
0.111328,-318.107544,4.380051,0,0,0
0.109375,-318.109558,4.378348,0,0,0
0.105469,-318.11084,4.384035,0,0,0
0.111328,-318.111084,4.39218,0,0,0
0.105469,-318.110596,4.396029,0,0,0
0.103516,-318.109985,4.393919,0,0,0
0.103516,-318.109406,4.389076,1,934.581055,339.057892
0.109375,-318.10907,4.385592,1,1053.044678,267.823029
0.107422,-318.109009,4.386003,1,1130.807983,538.024719
0.111328,-318.109192,4.388721,1,1636.031128,164.751678
0.101562,-318.109436,4.39066,1,1118.927002,276.723602
0.109375,-318.109711,4.390864,1,1647.787354,137.512115
0.111328,-318.109833,4.389753,1,1180.215942,160.550232
0.107422,-318.109802,4.388727,1,1230.088501,189.04451
0.101562,-318.10968,4.388428,1,1125.049561,257.979858
0.103516,-318.10965,4.388721,1,792.880249,227.122208
0.113281,-318.109589,4.389219,1,827.704102,345.989349
0.101562,-318.10965,4.389493,1,360.655365,250.348083
0.105469,-318.10968,4.389516,1,366.857269,269.563904
0.103516,-318.109711,4.389369,1,1041.934937,513.772888
0.107422,-318.109741,4.389186,1,1029.153931,493.435303
0.111328,-318.109741,4.389091,1,1013.0448,487.795044
0.107422,-318.109711,4.389123,1,1049.007935,508.686615
0.109375,-318.109711,4.389231,1,1216.007446,485.599182
0.103516,-318.10968,4.389321,1,1225.112061,483.448914
0.101562,-318.10968,4.389347,1,901.86792,467.028625
0.107422,-318.10968,4.389312,1,905.451294,461.970215
0.105469,-318.109711,4.389258,1,1162.014526,157.299835
0.105469,-318.109711,4.389235,1,1191.711792,151.339752
0.103516,-318.109711,4.38925,1,1222.761841,117.763084
0.103516,-318.109711,4.389287,1,1275.67041,124.208824
0.107422,-318.109711,4.389317,1,1267.865723,81.238365
0.109375,-318.109711,4.389325,1,1186.872314,86.138947
0.105469,-318.109711,4.389318,1,1261.251099,25.846867
0.109375,-318.109711,4.389309,1,1373.472046,5.234411
0.109375,-318.109711,4.38931,1,1334.490601,-24.581211
0.109375,-318.109711,4.389321,1,1273.224976,23.086622
0.105469,-318.109711,4.389333,1,1279.586182,19.502575
0.105469,-318.109711,4.389343,1,1368.983643,105.123817
0.105469,-318.109711,4.389349,1,1363.134888,75.914078
0.107422,-318.109711,4.389351,1,1329.011108,205.24498
0.109375,-318.109711,4.389354,1,1333.72229,89.737328
0.111328,-318.109711,4.389359,1,1374.733154,209.18808
0.103516,-318.109711,4.389365,1,1354.591431,153.76886
0.101562,-318.109711,4.389373,1,1335.784912,25.331228
0.105469,-318.109711,4.38938,1,1336.682983,52.299679
0.103516,-318.109711,4.389386,1,1378.109619,187.897079
0.113281,-318.109711,4.389391,1,1358.626831,131.676147
0.101562,-318.10968,4.389395,1,1353.087646,124.828476
0.101562,-318.10968,4.3894,1,1102.792358,200.579956
0.105469,-318.109711,4.389406,1,824.472656,232.095078
0.103516,-318.109711,4.38941,1,852.769836,275.010529
0.103516,-318.109711,4.389415,1,888.368225,446.907166
0.101562,-318.109711,4.389421,1,889.983398,489.383057
0.101562,-318.109711,4.389425,1,886.853455,497.660797
0.107422,-318.109741,4.389435,1,845.863525,389.141113
0.107422,-318.109711,4.389378,1,1315.58728,271.784973
0.111328,-318.109741,4.388945,1,1321.996582,276.599884
0.107422,-318.109711,4.38762,1,1344.251221,253.612381
0.109375,-318.109894,4.384639,1,1325.621338,215.875137
0.113281,-318.110199,4.37915,1,1261.597168,145.61911
0.109375,-318.110565,4.371435,1,1259.135742,136.915054
0.109375,-318.111053,4.361126,1,1222.596313,141.882416
0.107422,-318.111694,4.348993,1,1212.313477,87.816345
0.105469,-318.112366,4.334905,1,1177.121948,137.337631
0.101562,-318.113129,4.319527,1,1194.310303,-3.831947
0.111328,-318.114136,4.300065,1,989.862671,106.564087
0.103516,-318.115173,4.280289,1,895.138672,64.959663
0.113281,-318.116516,4.256427,1,794.432007,262.53775
0.109375,-318.11792,4.230779,1,1007.250244,185.569611
0.111328,-318.119415,4.202755,1,1226.576294,169.774124
0.101562,-318.120972,4.175564,1,1285.184814,109.890656
0.109375,-318.122681,4.143803,1,1293.135498,78.664436
0.103516,-318.12442,4.112091,1,1303.78833,68.886169
0.107422,-318.126343,4.076835,1,1293.874512,140.664337
0.101562,-318.128204,4.042366,1,1297.606567,150.758514
0.101562,-318.130249,4.005604,1,670.993225,274.10437
0.105469,-318.132477,3.966059,1,654.793579,266.978577
0.101562,-318.134705,3.925377,1,652.315186,285.712097
0.101562,-318.137024,3.883776,1,704.655457,305.656097
0.105469,-318.139557,3.838465,1,881.101562,426.720703
0.107422,-318.142212,3.791531,1,880.2677,481.734833
0.105469,-318.144989,3.74237,1,885.550659,488.314178
0.111328,-318.14801,3.688817,1,890.916626,494.560089
0.101562,-318.150848,3.639099,1,850.616211,424.194153
0.107422,-318.153992,3.583942,1,815.378967,348.413147
0.101562,-318.157043,3.530791,1,800.971375,311.423615
0.113281,-318.160614,3.468683,1,799.582825,300.899506
0.107422,-318.164032,3.408684,1,798.485657,297.634155
0.101562,-318.167358,3.350405,1,801.788513,287.913971
0.101562,-318.170685,3.290767,1,799.509338,284.604797
0.109375,-318.174255,3.223966,1,792.752747,288.830261
0.103516,-318.177521,3.160098,1,792.505188,288.142639
0.107422,-318.180817,3.091239,1,794.098083,272.740204
0.105469,-318.183929,3.02313,1,793.671875,266.908966
0.105469,-318.187256,2.950949,1,795.661011,254.120636
0.105469,-318.190674,2.877295,1,794.705017,257.557434
0.115234,-318.194641,2.792027,1,789.406067,250.231613
0.107422,-318.198853,2.703163,1,1259.555542,126.533478
0.103516,-318.203552,2.605165,1,1253.668823,120.498543
0.101562,-318.209167,2.488035,1,1252.926758,117.339134
0.105469,-318.216461,2.332691,1,1010.861694,202.445297
