time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,1255.73645019531,281.173767089844
0.1015625,-420.9365234375,-476.272308349609,1,1097.65368652344,371.651794433594
0.1015625,-420.935302734375,-476.273284912109,1,1115.65258789062,425.33447265625
0.109375,-420.934906005859,-476.2734375,1,1088.54614257812,346.848022460938
0.109375,-420.935577392578,-476.272979736328,1,1436.61059570312,220.168716430664
0.10546875,-420.936462402344,-476.272369384766,1,1444.83081054688,220.285568237305
0.10546875,-420.936614990234,-476.272247314453,1,1465.75769042969,200.438339233398
0.1015625,-420.936004638672,-476.272735595703,1,1470.62878417969,206.7294921875
0.1015625,-420.935089111328,-476.273345947266,1,1471.06042480469,201.059799194336
0.10546875,-420.934692382812,-476.273620605469,1,1486.34899902344,208.533248901367
0.1015625,-420.935119628906,-476.273345947266,1,1478.24865722656,208.508346557617
0.1015625,-420.935821533203,-476.272796630859,1,1494.29223632812,265.263824462891
0.1015625,-420.936279296875,-476.272552490234,1,1493.12048339844,290.370056152344
0.1015625,-420.936065673828,-476.272644042969,1,1498.57800292969,317.004608154297
0.1015625,-420.935516357422,-476.273071289062,1,1517.77941894531,323.301818847656
0.1015625,-420.935119628906,-476.273345947266,1,1467.02697753906,311.488372802734
0.10546875,-420.935089111328,-476.273315429688,1,1472.98486328125,315.600006103516
0.1015625,-420.935363769531,-476.273132324219,1,1545.57995605469,263.540985107422
0.10546875,-420.935607910156,-476.272979736328,1,1521.30529785156,192.869125366211
0.10546875,-420.935607910156,-476.27294921875,1,1521.5263671875,191.099166870117
0.1015625,-420.935455322266,-476.273132324219,1,1530.35620117188,213.05876159668
0.1015625,-420.935272216797,-476.273284912109,1,1523.05078125,217.034652709961
0.10546875,-420.935211181641,-476.273284912109,1,1554.173828125,222.736755371094
0.1015625,-420.935211181641,-476.273315429688,1,1551.65502929688,214.707931518555
0.109375,-420.935241699219,-476.273284912109,1,1555.35266113281,191.707870483398
0.109375,-420.935241699219,-476.273284912109,1,1543.42053222656,192.759170532227
0.1015625,-420.934997558594,-476.273376464844,1,1551.09655761719,194.817901611328
0.1015625,-420.934509277344,-476.273803710938,1,1538.20227050781,186.378265380859
0.1015625,-420.933197021484,-476.274627685547,1,1442.23095703125,121.860137939453
0.1015625,-420.930816650391,-476.276275634766,1,1428.21948242188,207.73210144043
0.10546875,-420.926452636719,-476.279296875,1,1090.884765625,382.2734375
0.1015625,-420.920745849609,-476.283325195312,1,1081.91284179688,383.203582763672
0.10546875,-420.912445068359,-476.289154052734,1,1147.82568359375,-125.424102783203
0.1015625,-420.902893066406,-476.295745849609,1,1147.82568359375,-125.424102783203
0.10546875,-420.891052246094,-476.304016113281,1,1147.82568359375,-125.424102783203
0.1015625,-420.878021240234,-476.313079833984,1,1147.82568359375,-125.424102783203
0.1015625,-420.863586425781,-476.323181152344,1,1147.82568359375,-125.424102783203
0.1015625,-420.847290039062,-476.334533691406,1,1282.72241210938,198.381362915039
0.1015625,-420.829498291016,-476.346923828125,1,1172.40185546875,332.595611572266
0.1015625,-420.809906005859,-476.360565185547,1,1084.31311035156,381.08056640625
0.1015625,-420.7880859375,-476.375823974609,1,1080.60095214844,378.923156738281
0.10546875,-420.764434814453,-476.392272949219,1,1214.30834960938,410.412170410156
0.1015625,-420.740325927734,-476.409088134766,1,1213.685546875,421.365753173828
0.1015625,-420.713897705078,-476.427520751953,1,1219.12841796875,421.60595703125
0.1015625,-420.682952880859,-476.449096679688,1,1220.66442871094,433.780853271484
0.1015625,-420.639434814453,-476.479400634766,1,1225.06982421875,428.762725830078
0.10546875,-420.568695068359,-476.528656005859,1,1220.21264648438,433.928802490234
0.1015625,-420.462219238281,-476.602935791016,1,1222.08740234375,439.483947753906
0.10546875,-420.321716308594,-476.701019287109,1,1043.88635253906,341.376708984375
0.1015625,-420.147064208984,-476.823089599609,1,1044.90014648438,342.291778564453
