time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,949.712951660156,514.600830078125
0.10888671875,-464.552825927734,-1216.64770507812,1,915.998046875,446.182464599609
0.10595703125,-464.553741455078,-1216.64697265625,1,905.609130859375,428.934417724609
0.10498046875,-464.553802490234,-1216.64685058594,1,925.912841796875,344.448333740234
0.10498046875,-464.553131103516,-1216.6474609375,1,985.210083007812,254.285034179688
0.10400390625,-464.552398681641,-1216.64794921875,1,1255.73059082031,158.239273071289
0.10888671875,-464.552307128906,-1216.64794921875,1,1289.43676757812,151.222198486328
0.107421875,-464.552978515625,-1216.64733886719,1,1287.27758789062,154.950088500977
0.10498046875,-464.553741455078,-1216.64697265625,1,1282.94873046875,158.162521362305
0.10791015625,-464.553924560547,-1216.64672851562,1,1082.48010253906,-186.217056274414
0.1025390625,-464.553314208984,-1216.64733886719,1,1082.48010253906,-186.217056274414
0.1025390625,-464.552673339844,-1216.64782714844,1,1082.48010253906,-186.217056274414
0.10546875,-464.552429199219,-1216.64807128906,1,1082.48010253906,-186.217056274414
0.10595703125,-464.552764892578,-1216.64770507812,1,1445.15417480469,-44.4089317321777
0.10595703125,-464.553253173828,-1216.64721679688,1,1352.94030761719,186.064712524414
0.10009765625,-464.553405761719,-1216.64709472656,1,1328.73205566406,206.085479736328
0.10791015625,-464.55322265625,-1216.64721679688,1,1275.99450683594,262.055694580078
0.10009765625,-464.552917480469,-1216.64709472656,1,1308.20935058594,268.16357421875
0.1015625,-464.552734375,-1216.64721679688,1,1346.33178710938,291.268829345703
0.103515625,-464.552764892578,-1216.64733886719,1,1350.42590332031,306.187316894531
0.10693359375,-464.552917480469,-1216.64721679688,1,1179.12915039062,426.113983154297
0.10498046875,-464.553070068359,-1216.64721679688,1,1181.02844238281,410.758331298828
0.10302734375,-464.553070068359,-1216.64721679688,1,1181.4033203125,395.704467773438
0.1005859375,-464.553070068359,-1216.64721679688,1,1383.75500488281,255.02197265625
0.10791015625,-464.553070068359,-1216.64721679688,1,1371.86206054688,251.296936035156
0.1025390625,-464.553039550781,-1216.64721679688,1,1371.46923828125,254.153076171875
0.10107421875,-464.553039550781,-1216.64721679688,1,1373.88647460938,252.714736938477
0.107421875,-464.553070068359,-1216.64721679688,1,1372.00573730469,254.25212097168
0.10595703125,-464.553070068359,-1216.64721679688,1,1365.10803222656,253.505187988281
0.10009765625,-464.553070068359,-1216.64721679688,1,1361.72277832031,261.631317138672
0.1015625,-464.553070068359,-1216.64721679688,1,1360.68395996094,259.595825195312
0.10107421875,-464.55322265625,-1216.64721679688,1,1361.33654785156,259.545471191406
0.1064453125,-464.553741455078,-1216.64685058594,1,1146.70690917969,-276.384033203125
0.10498046875,-464.555084228516,-1216.64575195312,1,1146.70690917969,-276.384033203125
0.10107421875,-464.557739257812,-1216.6435546875,1,1146.70690917969,-276.384033203125
0.1083984375,-464.562316894531,-1216.64001464844,1,1146.70690917969,-276.384033203125
0.10595703125,-464.568603515625,-1216.63500976562,1,1146.70690917969,-276.384033203125
0.1015625,-464.576202392578,-1216.62878417969,0,0,0
0.107421875,-464.586029052734,-1216.62097167969,0,0,0
0.10595703125,-464.597381591797,-1216.61193847656,1,800.492797851562,105.067352294922
0.107421875,-464.610534667969,-1216.60131835938,1,949.169799804688,177.258865356445
0.10107421875,-464.624450683594,-1216.59008789062,1,985.697021484375,212.300827026367
