time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,796.82373,225.580246
0.104492,-464.552643,-1216.647827,0,0,0
0.105469,-464.55368,-1216.647095,0,0,0
0.105469,-464.553833,-1216.646851,0,0,0
0.107422,-464.553223,-1216.647339,0,0,0
0.104492,-464.552521,-1216.647949,0,0,0
0.101562,-464.552307,-1216.648071,0,0,0
0.108398,-464.552826,-1216.647583,0,0,0
0.105469,-464.55368,-1216.647095,1,831.89624,471.997681
0.108398,-464.553955,-1216.646729,1,821.359863,561.800964
0.107422,-464.553406,-1216.647217,1,844.270508,403.06189
0.100586,-464.552765,-1216.647827,1,960.189697,351.25769
0.106445,-464.552368,-1216.648071,1,1309.415894,217.309845
0.103516,-464.552673,-1216.647827,1,1291.027466,196.362686
0.106445,-464.553162,-1216.647217,1,1274.849854,165.765869
0.100586,-464.553406,-1216.647217,1,1268.376465,165.560287
0.100586,-464.553253,-1216.647217,1,1266.611694,145.569977
0.106445,-464.552917,-1216.647095,1,1247.791992,133.339264
0.107422,-464.552734,-1216.647217,1,1227.874878,113.189629
0.106445,-464.552765,-1216.647339,1,1238.60144,118.308571
0.105469,-464.552948,-1216.647217,1,1230.74707,119.702339
0.107422,-464.55307,-1216.647217,1,1234.925903,122.685013
0.100586,-464.55307,-1216.647217,1,1311.293213,48.931675
0.104492,-464.55307,-1216.647217,1,1300.209229,64.15313
0.106445,-464.55307,-1216.647217,1,1258.85376,49.521534
0.110352,-464.55304,-1216.647217,1,1285.188721,44.506985
0.104492,-464.55304,-1216.647217,1,1258.845093,108.392876
0.102539,-464.55304,-1216.647217,1,1268.671631,111.890244
0.105469,-464.55307,-1216.647217,1,1212.974121,173.678284
0.102539,-464.55307,-1216.647217,1,1173.621094,139.96225
0.102539,-464.55307,-1216.647217,1,1275.228027,100.532845
0.108398,-464.55304,-1216.647217,1,1293.346436,92.055473
0.101562,-464.55304,-1216.647217,1,1044.220215,49.457699
0.107422,-464.55304,-1216.647217,1,1334.170898,-24.161016
0.104492,-464.55304,-1216.647217,1,1001.485901,99.990295
0.104492,-464.55307,-1216.647217,1,1242.348389,104.596725
0.107422,-464.55307,-1216.647095,1,1230.555908,127.161079
0.100586,-464.55307,-1216.647217,1,1246.468872,131.457535
0.108398,-464.55307,-1216.647217,1,1238.393311,129.207672
0.104492,-464.553009,-1216.647217,1,1300.509521,130.327621
0.108398,-464.55304,-1216.647217,1,1301.978271,131.953705
0.101562,-464.553192,-1216.647217,1,1303.033447,85.081825
0.103516,-464.553741,-1216.646851,1,1230.25769,34.231049
0.104492,-464.555023,-1216.645874,1,1157.200928,-212.718369
0.106445,-464.55777,-1216.643555,1,1157.200928,-212.718369
0.104492,-464.562195,-1216.640137,1,1157.200928,-212.718369
0.100586,-464.568054,-1216.635376,1,1157.200928,-212.718369
0.100586,-464.57547,-1216.629517,1,1157.200928,-212.718369
0.107422,-464.585114,-1216.621826,0,0,0
0.100586,-464.595764,-1216.613159,0,0,0
0.100586,-464.607849,-1216.603638,0,0,0
0.108398,-464.622406,-1216.591919,0,0,0
0.104492,-464.638336,-1216.579102,1,1080.074097,210.368927
0.102539,-464.655243,-1216.565552,1,1229.929565,40.413307
0.100586,-464.673401,-1216.550781,1,1181.237915,130.404663
0.108398,-464.69455,-1216.533691,1,1217.176147,132.132446
0.103516,-464.716248,-1216.516357,1,1203.979248,158.29599
0.101562,-464.738861,-1216.498047,1,1133.627563,214.804443
0.102539,-464.763428,-1216.478638,1,1010.410583,340.711578
0.101562,-464.788788,-1216.45813,1,973.029785,314.477417
0.101562,-464.815857,-1216.436401,1,786.484985,256.702637
0.103516,-464.844604,-1216.413086,1,784.149231,245.090515
0.106445,-464.875946,-1216.387817,1,671.421265,228.190842
0.104492,-464.907928,-1216.362061,1,235.687943,315.016602
0.102539,-464.940765,-1216.335449,1,250.201477,321.288422
0.101562,-464.974335,-1216.308472,1,1064.561157,303.691498
0.102539,-465.009644,-1216.279785,1,1078.131836,384.205505
0.103516,-465.046722,-1216.249756,1,1067.338135,377.329529
0.102539,-465.084564,-1216.21875,1,1024.986694,365.764801
0.101562,-465.123535,-1216.18689,1,968.518494,364.094147
0.108398,-465.16626,-1216.151978,1,956.233643,364.222839
0.101562,-465.207458,-1216.118164,1,956.253235,360.50473
0.101562,-465.249634,-1216.083252,1,944.279907,327.479126
0.104492,-465.294617,-1216.046021,1,937.334412,358.114624
0.103516,-465.340454,-1216.007812,1,963.35199,325.946533
0.103516,-465.387482,-1215.96875,1,953.748779,330.465668
0.101562,-465.436188,-1215.928223,1,951.898865,350.68396
0.101562,-465.489746,-1215.883423,1,941.341248,321.268127
0.103516,-465.551941,-1215.831299,1,949.153015,335.737762
0.104492,-465.627106,-1215.768311,1,956.759155,325.855408
0.104492,-465.720337,-1215.689941,1,943.166138,307.701691
0.106445,-465.841644,-1215.587891,1,922.381714,315.630981
0.101562,-465.987488,-1215.4646,1,941.015076,322.631348
0.101562,-466.163269,-1215.314819,1,961.507507,331.190796
0.101562,-466.371216,-1215.136108,1,943.031311,331.155975
0.101562,-466.607147,-1214.931885,1,936.027832,331.863129
0.101562,-466.871552,-1214.700806,1,951.622253,309.251892
0.100586,-467.160461,-1214.445312,1,957.539612,304.470032
0.105469,-467.490234,-1214.150269,1,956.421265,304.029755
0.105469,-467.845306,-1213.828369,1,974.109802,327.559784
0.103516,-468.215851,-1213.487061,1,956.757751,325.032318
0.114258,-468.652405,-1213.078003,1,951.667236,303.918182
0.109375,-469.084991,-1212.663208,1,954.123962,308.872772
0.105469,-469.519196,-1212.236084,1,943.149597,305.623474
0.106445,-469.964569,-1211.786133,1,927.766846,339.969452
0.105469,-470.414764,-1211.318237,1,921.276245,305.952484
0.105469,-470.870728,-1210.831055,1,970.249146,337.224915
0.105469,-471.328949,-1210.326538,1,975.535217,349.350922
0.105469,-471.785431,-1209.808594,1,963.805481,331.644897
0.106445,-472.246277,-1209.269165,1,973.819092,342.020172
0.102539,-472.687866,-1208.734985,1,959.753784,337.527863
0.100586,-473.118866,-1208.195435,1,951.838745,357.143402
0.111328,-473.591736,-1207.580322,1,936.084412,346.753693
0.106445,-474.040497,-1206.972046,1,942.701477,337.825348
0.104492,-474.473602,-1206.359131,1,938.204102,361.177948
0.103516,-474.900116,-1205.728882,1,994.830688,396.162659
0.103516,-475.319794,-1205.079834,1,998.154297,369.448547
0.108398,-475.748596,-1204.383789,1,987.119995,371.748779
0.105469,-476.160217,-1203.68042,1,981.039978,382.664978
0.107422,-476.562958,-1202.953979,1,1016.133057,382.951355
0.107422,-476.955261,-1202.204102,1,998.864868,390.833557
0.102539,-477.317383,-1201.468262,1,992.552002,406.260834
0.104492,-477.67218,-1200.699951,1,966.981934,393.137054
0.104492,-478.009949,-1199.917603,1,961.017029,404.494873
0.103516,-478.327118,-1199.129028,1,945.973511,397.462341
0.102539,-478.625427,-1198.330078,1,903.623657,413.238678
0.105469,-478.908447,-1197.509521,1,880.392273,471.176392
0.103516,-479.163757,-1196.707397,1,840.904907,485.921631
0.105469,-479.403046,-1195.894043,1,868.728088,449.108215
0.109375,-479.628998,-1195.066895,1,895.448181,419.53009
0.111328,-479.843262,-1194.232422,1,879.017395,475.595673
0.106445,-480.037964,-1193.44165,1,853.1828,387.14679
0.105469,-480.221741,-1192.677856,1,839.269287,399.92038
0.102539,-480.399048,-1191.935669,1,831.330505,369.52063
0.102539,-480.571869,-1191.210327,1,839.473755,355.088684
