time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,494.401916503906,724.192138671875
0.10650634765625,-464.552795410156,-1216.64770507812,1,556.234375,478.863739013672
0.107666015625,-464.553741455078,-1216.64697265625,1,817.345825195312,336.243011474609
0.10931396484375,-464.553771972656,-1216.64697265625,1,856.521179199219,360.300811767578
0.106781005859375,-464.553100585938,-1216.64758300781,1,904.927124023438,344.952209472656
0.109344482421875,-464.552368164062,-1216.64807128906,1,1134.69140625,226.322494506836
0.105194091796875,-464.552337646484,-1216.64794921875,1,1624.50378417969,6.46007347106934
0.10382080078125,-464.552978515625,-1216.6474609375,1,1628.05004882812,13.4780912399292
0.106353759765625,-464.553771972656,-1216.64697265625,1,1631.45336914062,6.61490869522095
0.1021728515625,-464.553924560547,-1216.64672851562,1,1631.45336914062,6.61490869522095
0.101959228515625,-464.553344726562,-1216.64733886719,1,1631.45336914062,6.61490869522095
0.10223388671875,-464.552703857422,-1216.64782714844,1,1631.45336914062,6.61490869522095
0.100799560546875,-464.552398681641,-1216.64807128906,1,1631.45336914062,6.61490869522095
0.1104736328125,-464.552703857422,-1216.64770507812,0,0,0
0.10321044921875,-464.55322265625,-1216.64721679688,0,0,0
0.102325439453125,-464.553405761719,-1216.64721679688,0,0,0
0.102569580078125,-464.55322265625,-1216.64721679688,0,0,0
0.1038818359375,-464.552917480469,-1216.64721679688,0,0,0
0.104949951171875,-464.552703857422,-1216.64721679688,0,0,0
0.10357666015625,-464.552764892578,-1216.64733886719,0,0,0
0.103515625,-464.552947998047,-1216.64721679688,0,0,0
0.10504150390625,-464.553070068359,-1216.64721679688,0,0,0
0.10650634765625,-464.553070068359,-1216.64721679688,0,0,0
0.10577392578125,-464.553070068359,-1216.64709472656,1,1229.79809570312,398.136383056641
0.108489990234375,-464.553070068359,-1216.64721679688,1,1277.46252441406,366.564453125
0.10015869140625,-464.553039550781,-1216.64721679688,1,1347.28540039062,319.147338867188
0.1007080078125,-464.553039550781,-1216.64721679688,1,1346.93298339844,313.325103759766
