time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550171,-1216.649902,1,846.232422,397.063507
0.105103,-464.55304,-1216.647705,1,1050.908936,376.79187
0.103882,-464.554047,-1216.646729,1,1047.524414,372.490173
0.100098,-464.554016,-1216.646729,1,1011.633972,348.041809
0.103027,-464.553223,-1216.647461,1,862.058899,315.432983
0.101807,-464.552429,-1216.647949,1,1050.117432,220.058441
0.104248,-464.552277,-1216.648071,1,1244.291382,114.126213
0.102417,-464.552948,-1216.647461,1,1246.002441,120.710396
0.103027,-464.553741,-1216.646973,1,1286.537842,87.241882
0.102539,-464.554108,-1216.646606,1,1287.581055,96.241211
0.109375,-464.553589,-1216.647095,1,1272.225952,78.133278
0.102661,-464.552856,-1216.647583,1,1268.833496,79.416702
0.105469,-464.55249,-1216.647949,1,1297.214722,110.002121
0.102783,-464.552765,-1216.647827,1,1328.657959,173.477768
0.100586,-464.553192,-1216.647095,1,1015.783386,245.713303
0.103271,-464.553497,-1216.646973,1,921.057617,273.322418
0.100708,-464.553436,-1216.646973,1,1113.657349,187.836548
0.101807,-464.553131,-1216.646973,1,1286.337769,105.147476
0.101196,-464.552887,-1216.646973,1,1288.411987,97.553299
0.101929,-464.552856,-1216.646973,1,1306.609985,91.791428
0.101196,-464.553009,-1216.647095,1,1329.307129,78.617805
0.102173,-464.553162,-1216.646973,1,1329.232666,82.458519
0.102661,-464.553192,-1216.646973,1,1327.624146,85.846298
0.104248,-464.553192,-1216.646973,1,1271.204346,94.105942
0.105835,-464.553192,-1216.646973,1,1295.963623,105.237785
0.102783,-464.553162,-1216.646973,1,1309.573364,133.576523
0.104614,-464.553162,-1216.646973,1,952.149719,314.731964
0.103027,-464.553162,-1216.646973,1,942.910156,320.32254
0.101562,-464.553192,-1216.647095,1,959.025208,333.003052
0.103516,-464.553192,-1216.646973,1,1006.020081,399.063568
0.10144,-464.553192,-1216.646973,1,1123.557495,429.88089
0.106323,-464.553192,-1216.646973,1,1177.890991,438.626373
0.102905,-464.553162,-1216.646973,1,1177.276978,439.301086
0.102539,-464.553162,-1216.646973,1,1180.460571,437.475189
0.104126,-464.553162,-1216.647095,1,1180.449097,444.878143
0.103638,-464.553192,-1216.646973,1,1354.229614,271.350494
0.102539,-464.553192,-1216.646973,1,1344.411133,267.214203
0.102417,-464.553192,-1216.646973,1,1391.027954,239.842026
0.104248,-464.553192,-1216.646973,1,1405.083862,238.92778
0.104126,-464.553192,-1216.646973,1,1472.958374,-2.342677
0.104004,-464.553162,-1216.646973,1,1448.510864,31.407093
0.104126,-464.553162,-1216.646973,1,1454.06665,32.530617
0.104492,-464.553192,-1216.646973,1,1399.989746,124.23999
0.103027,-464.553192,-1216.646973,1,1395.360596,195.331528
0.101807,-464.553192,-1216.646973,1,1396.421753,217.612808
0.109863,-464.553192,-1216.646973,1,1393.750366,224.476059
0.100464,-464.553192,-1216.646973,1,1391.259033,228.86882
0.107788,-464.553192,-1216.646973,1,1391.392334,228.869949
0.10022,-464.553192,-1216.646973,1,1385.152222,215.04039
0.101562,-464.553162,-1216.646973,1,964.191345,277.850006
0.10144,-464.553162,-1216.646973,1,961.354004,285.29837
0.106323,-464.553192,-1216.646973,1,962.914917,290.853149
0.103027,-464.553223,-1216.646973,1,1242.19397,255.27626
0.101685,-464.553467,-1216.646851,1,1338.907593,242.220566
0.100952,-464.554169,-1216.646362,1,1335.114746,237.582581
0.101318,-464.555847,-1216.644897,1,1381.260376,229.429398
0.101074,-464.558929,-1216.642456,1,1376.585449,219.981018
0.100342,-464.563599,-1216.638672,1,1374.943237,211.997452
0.101562,-464.569916,-1216.633423,1,1367.871216,203.767792
0.100464,-464.577728,-1216.627197,1,882.381104,289.074463
0.109741,-464.588074,-1216.618774,1,908.416992,278.180634
0.100098,-464.598938,-1216.609863,1,817.224915,283.016693
0.101807,-464.611511,-1216.599731,1,821.36438,284.442871
0.101074,-464.625549,-1216.588379,1,818.322021,279.715912
0.109497,-464.642334,-1216.574585,1,1049.325806,309.977142
0.107788,-464.660583,-1216.559814,1,1042.894287,321.201355
0.100464,-464.679077,-1216.5448,1,1007.084473,390.990753
0.10022,-464.698944,-1216.528687,1,997.991455,385.057281
0.102173,-464.720581,-1216.511108,1,989.420654,387.884491
0.10498,-464.744354,-1216.491699,1,916.720825,394.778961
0.104736,-464.769531,-1216.471191,1,915.564758,394.711853
0.105835,-464.796509,-1216.449341,1,926.800903,393.699066
0.105591,-464.82489,-1216.42627,1,1047.682373,384.953766
0.102051,-464.853729,-1216.402954,1,1098.508423,376.819794
0.100586,-464.883423,-1216.378784,1,1103.288818,374.196869
0.100586,-464.914459,-1216.353394,1,1103.681519,375.510712
0.100708,-464.946747,-1216.326782,1,1050.150024,373.189484
0.101807,-464.980743,-1216.299072,1,995.443237,379.442291
0.102661,-465.016357,-1216.27002,1,1000.796143,376.238373
0.103027,-465.053436,-1216.239868,1,999.348511,381.596527
0.105957,-465.092865,-1216.207642,1,913.749146,328.043335
0.108643,-465.134735,-1216.173584,1,883.062622,300.28125
0.105469,-465.176788,-1216.13916,1,885.091736,291.134033
0.1073,-465.220856,-1216.103027,1,1034.627808,383.272034
0.103149,-465.264557,-1216.067261,1,1048.684448,386.050385
0.100952,-465.308533,-1216.031372,1,1046.041016,380.684204
0.105225,-465.355591,-1215.992798,1,1062.514771,149.860428
0.104492,-465.403625,-1215.953491,1,1174.919312,165.906937
0.104248,-465.452728,-1215.91333,1,1174.919312,165.906937
0.109619,-465.505737,-1215.869995,1,1174.919312,165.906937
0.105469,-465.557922,-1215.827148,1,1174.919312,165.906937
0.102783,-465.609955,-1215.784546,1,1174.919312,165.906937
0.102051,-465.662872,-1215.741211,0,0,0
0.100586,-465.716034,-1215.697754,0,0,0
0.100464,-465.770264,-1215.65332,0,0,0
0.102783,-465.826843,-1215.606934,0,0,0
0.109619,-465.888306,-1215.556396,0,0,0
0.10022,-465.945648,-1215.509399,0,0,0
0.11084,-466.010254,-1215.456299,0,0,0
0.102051,-466.070801,-1215.406738,0,0,0
0.102051,-466.132477,-1215.355957,0,0,0
0.10022,-466.19397,-1215.305542,0,0,0
0.111572,-466.263672,-1215.248291,0,0,0
0.109985,-466.333557,-1215.190674,0,0,0
0.11145,-466.405457,-1215.131714,0,0,0
0.111694,-466.478821,-1215.071411,1,960.654236,-228.676498
0.110107,-466.552277,-1215.010864,1,1240.612549,-121.011368
0.110962,-466.62738,-1214.948975,1,1240.612549,-121.011368
0.100098,-466.696136,-1214.892334,1,1240.612549,-121.011368
0.10083,-466.766235,-1214.834595,1,1240.612549,-121.011368
0.111572,-466.844971,-1214.769775,1,1240.612549,-121.011368
0.109375,-466.923279,-1214.7052,0,0,0
0.111816,-467.004456,-1214.638306,0,0,0
0.112671,-467.087616,-1214.569702,0,0,0
0.105469,-467.167053,-1214.50415,0,0,0
0.111206,-467.252625,-1214.433472,1,918.934021,-80.64299
0.100342,-467.332031,-1214.367798,1,1015.745422,66.558891
0.100098,-467.41333,-1214.300537,1,1076.951172,127.603928
0.109741,-467.505371,-1214.224609,1,1247.358398,115.006409
0.110229,-467.600861,-1214.14563,1,1241.142578,110.923058
0.106079,-467.695038,-1214.067749,1,870.243286,252.236389
0.103638,-467.788513,-1213.990356,1,854.970215,254.243057
0.107422,-467.886444,-1213.909302,1,834.79541,260.05957
0.110962,-467.988495,-1213.824707,1,836.41687,262.088318
0.109497,-468.089905,-1213.740723,1,848.265991,261.371643
0.10022,-468.18338,-1213.663086,1,993.721802,-188.797546
0.111084,-468.287781,-1213.576538,1,993.721802,-188.797546
0.108276,-468.390381,-1213.491455,1,993.721802,-188.797546
0.103394,-468.488983,-1213.409546,1,993.721802,-188.797546
0.102295,-468.58728,-1213.327881,1,993.721802,-188.797546
0.105347,-468.68924,-1213.243164,0,0,0
0.100952,-468.787537,-1213.161499,0,0,0
0.101807,-468.88736,-1213.078491,0,0,0
0.100098,-468.986115,-1212.996338,0,0,0
0.110474,-469.095703,-1212.905029,0,0,0
0.101807,-469.197479,-1212.820312,0,0,0
0.111206,-469.309296,-1212.727295,0,0,0
0.103149,-469.413544,-1212.640381,0,0,0
0.100342,-469.515747,-1212.555176,0,0,0
0.100708,-469.618744,-1212.469116,0,0,0
0.102417,-469.724213,-1212.381104,0,0,0
0.102051,-469.829803,-1212.292725,0,0,0
0.100464,-469.934296,-1212.205444,0,0,0
0.100464,-470.039307,-1212.117676,0,0,0
0.101074,-470.14566,-1212.028687,0,0,0
0.104248,-470.255829,-1211.936523,0,0,0
0.104004,-470.366272,-1211.843994,0,0,0
0.106567,-470.480133,-1211.748535,0,0,0
0.100586,-470.588104,-1211.657959,0,0,0
0.104248,-470.70047,-1211.563721,0,0,0
0.102051,-470.811096,-1211.470947,0,0,0
0.102417,-470.922577,-1211.377197,0,0,0
0.10437,-471.036743,-1211.28125,0,0,0
0.104004,-471.15097,-1211.185303,0,0,0
0.102173,-471.263916,-1211.090454,0,0,0
0.103271,-471.37851,-1210.993896,0,0,0
0.103027,-471.493164,-1210.897217,0,0,0
0.103394,-471.608887,-1210.799927,0,0,0
0.10498,-471.726807,-1210.700562,1,932.789856,161.770523
0.105225,-471.845612,-1210.600342,1,922.188232,228.956451
0.102417,-471.961639,-1210.502319,1,897.862244,296.682678
0.104126,-472.08017,-1210.402344,1,808.552795,317.366394
0.104126,-472.199188,-1210.30188,1,825.224854,297.034576
0.106812,-472.321625,-1210.198364,1,1167.630615,387.527252
0.10437,-472.441803,-1210.096802,1,1171.128174,388.242401
0.105591,-472.563934,-1209.99353,1,1167.884888,379.747833
0.105835,-472.686737,-1209.889404,1,1161.440796,374.560028
0.105469,-472.809082,-1209.784912,1,1074.440796,376.665833
0.1073,-472.933441,-1209.677368,1,1077.33728,392.263123
0.107666,-473.057465,-1209.567627,1,1074.71106,390.95459
0.106445,-473.177246,-1209.457153,1,1105.23877,386.731232
0.107056,-473.293915,-1209.343994,1,1127.922363,384.175385
0.106934,-473.406738,-1209.229614,1,1129.991089,384.534363
0.106445,-473.516388,-1209.114258,1,1125.539795,387.222778
0.104248,-473.622314,-1209.001343,1,1112.224609,377.149689
0.106934,-473.730133,-1208.886108,1,1109.948242,374.23703
0.108521,-473.839417,-1208.770142,1,1180.710571,401.615356
0.107666,-473.947723,-1208.655396,1,1207.843506,405.382263
0.110962,-474.059174,-1208.536377,1,1208.398926,402.580658
0.11084,-474.170319,-1208.415771,1,1195.705811,399.531647
0.108887,-474.279877,-1208.294434,1,1372.768555,398.575287
0.113281,-474.394714,-1208.163696,1,1374.550171,402.438599
0.112549,-474.511322,-1208.029053,1,1416.315796,385.278748
0.105103,-474.624908,-1207.899048,1,1400.865723,401.085449
0.107056,-474.746185,-1207.761108,1,1343.292725,450.32077
0.106201,-474.871674,-1207.619019,1,1338.096558,442.936157
0.105835,-475.001221,-1207.470947,1,1106.924194,353.816101
0.107544,-475.136261,-1207.313477,1,1107.554688,354.527191
0.106689,-475.273224,-1207.149658,1,843.484436,303.780975
0.105957,-475.411621,-1206.97876,1,845.227417,301.47467
0.108276,-475.554352,-1206.795166,1,817.4953,293.421997
0.106812,-475.696167,-1206.605347,1,1226.37561,376.044098
0.107788,-475.841003,-1206.406128,1,1218.669434,363.138062
0.107056,-475.988098,-1206.200195,1,1219.798706,376.686859
0.110229,-476.144348,-1205.979248,1,1212.503662,376.129974
0.10791,-476.302704,-1205.752808,1,1129.609863,377.149231
0.104126,-476.4599,-1205.52417,1,1131.477051,382.670837
0.10437,-476.619354,-1205.284546,1,1122.24292,382.360626
0.103149,-476.777252,-1205.038086,1,1116.320801,380.383301
0.105713,-476.938995,-1204.776001,1,1070.841553,365.108734
0.106323,-477.102051,-1204.505737,1,1069.596558,367.178223
0.105347,-477.263123,-1204.232056,1,1065.54248,372.966064
0.105835,-477.423706,-1203.951904,1,1060.469604,372.958435
0.105713,-477.580872,-1203.667114,1,1072.932617,382.349548
0.103638,-477.729584,-1203.384277,1,1145.46814,421.787842
0.103027,-477.871002,-1203.100464,1,1128.233521,410.778412
0.102783,-478.005585,-1202.814453,1,1115.943359,411.790649
0.109741,-478.141876,-1202.507812,1,1104.325928,410.343689
0.112915,-478.27475,-1202.191772,1,1100.852539,405.576477
0.100342,-478.387238,-1201.9104,1,1276.020386,398.777374
0.104736,-478.498688,-1201.617798,1,1261.343262,380.499725
0.103882,-478.603424,-1201.328003,1,1257.818481,374.762177
0.103149,-478.701324,-1201.041382,1,1255.10083,363.860352
