time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-420.935242,-476.273346,1,1391.220093,405.108276
0.11084,-420.935272,-476.273346,1,1395.724487,412.016205
0.102539,-420.935211,-476.273315,1,1399.494263,414.197723
0.111328,-420.935242,-476.273346,1,1394.643921,407.341248
0.107422,-420.935242,-476.273346,1,1377.59021,375.509644
0.101074,-420.935242,-476.273346,1,1271.894897,446.965546
0.102539,-420.935242,-476.273346,1,1269.176147,443.700043
0.101074,-420.935242,-476.273346,1,1268.650391,444.14267
0.11084,-420.935242,-476.273346,1,1262.416626,442.545685
0.110352,-420.935181,-476.273346,1,1251.92395,441.77063
0.106445,-420.934937,-476.273499,1,1256.064819,435.842651
0.108398,-420.934265,-476.273987,1,1255.89624,434.197296
0.102539,-420.932831,-476.274902,1,1394.844604,516.852905
0.106934,-420.929993,-476.276886,1,1394.844604,516.852905
0.109375,-420.925171,-476.280243,1,1394.844604,516.852905
0.105469,-420.918427,-476.284882,1,1394.844604,516.852905
0.105957,-420.90976,-476.290894,1,1394.844604,516.852905
0.109375,-420.898895,-476.298431,0,0,0
0.107422,-420.8862,-476.30719,0,0,0
0.10791,-420.871613,-476.317291,0,0,0
0.106445,-420.855408,-476.328552,0,0,0
0.109863,-420.836761,-476.341492,0,0,0
0.106445,-420.816742,-476.355377,0,0,0
0.104004,-420.795593,-476.369995,0,0,0
0.110352,-420.77121,-476.386902,0,0,0
0.106445,-420.745941,-476.404419,0,0,0
0.108887,-420.71814,-476.423645,0,0,0
0.106934,-420.689178,-476.443726,0,0,0
0.11084,-420.657349,-476.465698,0,0,0
0.111816,-420.623566,-476.489136,0,0,0
0.108398,-420.588959,-476.513062,0,0,0
0.109863,-420.552063,-476.538666,0,0,0
0.108398,-420.513885,-476.565094,0,0,0
0.112305,-420.472748,-476.593628,0,0,0
0.110352,-420.430511,-476.622894,0,0,0
0.10791,-420.387604,-476.652557,0,0,0
0.111328,-420.341583,-476.684479,0,0,0
0.104004,-420.297119,-476.71524,0,0,0
0.10498,-420.250671,-476.747345,0,0,0
0.112305,-420.199341,-476.782837,1,758.571655,548.819153
0.100098,-420.152344,-476.815338,1,819.703003,549.002136
0.110352,-420.098816,-476.852386,1,808.845276,652.726685
0.102051,-420.048004,-476.887512,1,1013.241333,621.515747
0.100586,-419.996399,-476.923187,1,1022.869995,642.533447
0.109375,-419.939026,-476.962799,1,1503.855225,910.465637
0.108887,-419.880402,-477.003326,1,1503.855225,910.465637
0.100586,-419.82489,-477.041718,1,1503.855225,910.465637
0.112305,-419.761383,-477.08551,1,1503.855225,910.465637
0.106934,-419.699463,-477.128296,0,0,0
0.111328,-419.633606,-477.173767,0,0,0
0.101074,-419.572418,-477.216003,0,0,0
0.108398,-419.505524,-477.262115,0,0,0
0.10791,-419.437561,-477.30899,0,0,0
0.10791,-419.368073,-477.356964,0,0,0
0.100098,-419.302551,-477.40213,0,0,0
0.100098,-419.23584,-477.44809,0,0,0
0.100586,-419.167664,-477.495056,0,0,0
0.101562,-419.097778,-477.543182,0,0,0
0.111328,-419.019867,-477.596832,0,0,0
0.100098,-418.948334,-477.646057,0,0,0
0.110352,-418.868439,-477.70108,0,0,0
0.10791,-418.789093,-477.755646,0,0,0
0.112305,-418.705017,-477.813416,0,0,0
0.100586,-418.628448,-477.866119,0,0,0
0.100586,-418.551056,-477.919312,0,0,0
0.113281,-418.462616,-477.980011,0,0,0
0.11377,-418.372345,-478.041992,0,0,0
0.109863,-418.284271,-478.102478,0,0,0
0.11377,-418.191254,-478.16629,0,0,0
0.100098,-418.108765,-478.22287,0,0,0
0.114746,-418.012604,-478.288818,0,0,0
0.114258,-417.915741,-478.355225,0,0,0
0.101074,-417.829254,-478.41449,1,962.882874,391.445007
0.102051,-417.74057,-478.475159,1,829.49115,517.297852
0.101562,-417.651215,-478.536377,1,854.666565,513.079224
0.101074,-417.561493,-478.597839,1,868.473633,511.638367
0.10498,-417.467682,-478.661987,1,804.814758,495.968811
0.112793,-417.365204,-478.732086,1,837.684326,486.602936
0.109863,-417.264618,-478.800873,1,994.492126,599.502502
0.105957,-417.166199,-478.868164,1,1000.152588,618.792725
0.110352,-417.063019,-478.93866,1,1008.905273,636.493042
0.102539,-416.965973,-479.005005,1,861.283752,522.51001
0.102539,-416.867981,-479.07193,1,821.408813,527.518005
0.102051,-416.769562,-479.139252,1,820.155701,522.604309
0.111816,-416.66095,-479.213531,1,829.550781,520.869873
0.102051,-416.560577,-479.282318,1,832.803528,521.009583
0.100586,-416.461212,-479.350433,1,1191.329102,676.805603
0.100586,-416.360748,-479.419342,1,1191.025879,674.789001
0.100098,-416.260193,-479.488403,1,1440.439087,696.345398
0.11377,-416.145142,-479.567444,1,1434.961914,702.632141
0.100586,-416.042297,-479.638,1,1464.345703,653.775024
0.101562,-415.937347,-479.710022,1,1114.470093,662.032715
0.102539,-415.830994,-479.783081,1,1119.703003,673.918396
0.104492,-415.72171,-479.858093,1,1172.63562,678.884277
0.101074,-415.615265,-479.931213,1,1177.085449,672.267944
0.101562,-415.50705,-480.005554,1,1169.907104,681.961426
0.102539,-415.397583,-480.08078,1,1182.947754,689.133057
0.102051,-415.28775,-480.156311,1,1015.583313,528.320496
0.101074,-415.178284,-480.231598,1,992.115112,544.350891
0.104004,-415.064514,-480.309875,1,993.263367,542.27356
0.111816,-414.94162,-480.39444,1,1033.610474,483.338379
0.102539,-414.82782,-480.472778,1,1080.822266,424.433563
0.102539,-414.714081,-480.551147,1,1080.822266,424.433563
0.101562,-414.600067,-480.629669,1,1079.259155,455.001007
0.108887,-414.477081,-480.714355,1,1041.449707,545.119141
0.101074,-414.362366,-480.793457,1,1044.18396,547.382751
0.100586,-414.24765,-480.872589,1,1038.772217,553.378113
0.101562,-414.130707,-480.953308,1,921.015259,585.622437
0.102539,-414.012329,-481.034973,1,917.054504,580.569763
0.103516,-413.892151,-481.11792,1,923.424927,577.473389
0.107422,-413.766693,-481.20459,1,927.593506,580.954651
0.103516,-413.645081,-481.288757,1,931.98053,583.711975
0.101562,-413.525055,-481.371887,1,896.136353,540.398315
0.102539,-413.403442,-481.456177,1,825.294922,467.524353
0.101074,-413.282501,-481.5401,1,831.247803,473.991333
0.10791,-413.15332,-481.629822,1,891.525574,546.34021
0.103516,-413.028442,-481.716583,1,949.381958,601.060425
0.102539,-412.904083,-481.803009,1,949.355713,603.838196
0.112305,-412.767456,-481.898041,1,951.063843,601.393066
0.101562,-412.643433,-481.984436,1,952.560059,593.58667
0.102539,-412.517181,-482.07251,1,956.78656,599.646729
0.104492,-412.388458,-482.162323,1,838.126648,577.106445
0.106934,-412.255585,-482.255127,1,838.052795,578.268494
0.104004,-412.125732,-482.345947,1,1225.327026,311.568481
0.103027,-411.996979,-482.436157,1,1222.920288,304.260834
0.103027,-411.867035,-482.527405,1,1273.824951,306.205536
0.100586,-411.740448,-482.616547,1,1326.554932,291.224884
0.105469,-411.606537,-482.710999,1,1292.580566,267.994263
0.101074,-411.478394,-482.801544,1,1275.896606,270.131592
0.100586,-411.349548,-482.8927,1,1277.583984,258.932983
0.100098,-411.221497,-482.983368,1,1369.834106,272.257355
0.101562,-411.090179,-483.076416,1,1367.783691,276.963104
0.10498,-410.954102,-483.172943,1,1357.609253,304.2276
0.108887,-410.811646,-483.274139,1,1075.608276,548.896423
0.102539,-410.676514,-483.370209,1,1082.011963,544.307678
0.103516,-410.539307,-483.467987,1,1088.612915,560.735718
0.101074,-410.404175,-483.564362,1,976.826782,577.718201
0.101074,-410.266663,-483.662628,1,984.508301,573.015808
0.108887,-410.11441,-483.771637,1,1302.549927,391.220459
0.103027,-409.963562,-483.879639,1,1345.66333,396.547241
0.103027,-409.803986,-483.994293,1,1320.387939,413.431427
0.100586,-409.638092,-484.113739,1,844.69165,432.03775
0.101074,-409.458221,-484.243561,1,758.521301,461.574432
0.101562,-409.264618,-484.383728,1,899.759338,557.643127
0.102051,-409.054474,-484.536377,1,967.481873,600.397522
0.104492,-408.823029,-484.704865,1,965.090759,605.156311
0.103516,-408.578674,-484.883392,1,968.681091,606.952637
0.103516,-408.317627,-485.074493,1,877.77002,590.173767
0.113281,-408.014771,-485.297241,1,881.256653,587.01062
0.10498,-407.717804,-485.516785,1,890.163452,578.942261
0.110352,-407.389313,-485.761261,1,1049.552002,592.754272
0.103027,-407.06955,-486.001434,1,1046.682251,597.510315
0.101562,-406.738831,-486.252319,1,986.663879,588.682495
0.105957,-406.380859,-486.52655,1,917.635681,580.40863
0.108887,-405.999542,-486.821899,1,915.276062,582.168518
0.103027,-405.626373,-487.11438,1,1062.050293,613.504639
0.10498,-405.236938,-487.423279,1,1064.892944,611.932861
0.105469,-404.832581,-487.747803,1,1064.191528,604.964478
0.103027,-404.429321,-488.075378,1,1061.060547,607.176208
0.103027,-404.016022,-488.415192,1,930.268005,587.793884
0.102539,-403.59552,-488.765228,1,933.001709,583.384033
0.108887,-403.142303,-489.147461,1,887.587463,566.960266
0.103027,-402.704285,-489.52182,1,889.827271,570.398193
0.102539,-402.261475,-489.905884,1,936.440613,566.454285
0.10498,-401.804657,-490.30954,1,970.899109,577.797729
0.107422,-401.331635,-490.73642,1,973.50708,576.279663
0.102539,-400.876404,-491.15625,1,1047.700806,582.981384
0.103027,-400.413757,-491.591644,1,1039.559082,595.274902
0.106934,-399.929504,-492.055511,1,1041.778442,603.21698
0.105469,-399.449554,-492.523071,1,990.183594,549.736755
0.103516,-398.973175,-492.994751,1,988.916382,548.630188
0.105469,-398.485291,-493.485657,1,997.21582,548.786987
0.10791,-397.984253,-493.99881,1,976.044128,485.931824
0.104492,-397.496552,-494.50766,1,946.795105,567.304565
0.111328,-396.975616,-495.061768,1,935.797424,557.452271
0.103516,-396.487915,-495.588379,1,932.144653,556.916565
0.106934,-395.980957,-496.141815,1,926.973022,558.692688
0.105957,-395.474426,-496.700134,1,928.597168,566.031311
0.103516,-394.978577,-497.251862,1,931.417908,568.110474
0.10498,-394.471619,-497.822113,1,929.894226,561.143982
0.109375,-393.942902,-498.4245,1,974.079224,620.56958
0.102539,-393.442932,-499.001953,1,963.983826,620.445312
0.103516,-392.938843,-499.592072,1,964.061462,616.701477
0.108398,-392.411072,-500.218536,1,961.846436,625.055054
0.102539,-391.910492,-500.82074,1,864.996521,603.663757
0.102051,-391.411438,-501.428406,1,862.439453,611.253723
0.100098,-390.919525,-502.034668,1,964.728943,628.042358
0.101562,-390.421021,-502.656464,1,978.96814,628.783508
0.106445,-389.900085,-503.314636,1,977.918213,630.585083
0.105957,-389.378723,-503.98172,1,981.869385,636.351135
0.103027,-388.872375,-504.636444,1,950.738586,616.94751
0.102539,-388.366669,-505.296082,1,949.3349,612.203186
0.108398,-387.832581,-505.99826,1,949.225525,609.496643
0.102539,-387.322815,-506.673096,1,957.704834,609.42688
0.104004,-386.805939,-507.362091,1,891.328613,615.412109
0.102539,-386.297852,-508.044067,1,898.278625,587.464783
0.108887,-385.753571,-508.780304,1,972.384033,551.347595
0.10498,-385.230286,-509.493988,1,944.879211,618.884583
0.103516,-384.71402,-510.204254,1,944.085144,610.057617
0.108398,-384.174316,-510.953186,1,849.440002,496.595795
0.103027,-383.659668,-511.673767,1,822.898987,511.364563
0.103027,-383.142212,-512.404358,1,874.3573,565.196533
0.105469,-382.612396,-513.158875,1,911.103333,628.584229
0.106445,-382.078674,-513.925659,1,907.162659,622.916016
0.10498,-381.553436,-514.687012,1,953.93634,648.339966
0.104492,-381.032257,-515.448975,1,958.554993,646.683105
0.101074,-380.526917,-516.194336,1,960.338318,640.939514
0.105469,-380.000519,-516.977905,1,963.408569,639.109985
0.103516,-379.484894,-517.752197,1,963.983521,637.79834
0.101074,-378.979156,-518.518494,1,962.570435,634.036011
0.102539,-378.469452,-519.297852,1,934.463501,598.628601
0.109863,-377.922333,-520.142334,1,846.788025,527.009583
0.103516,-377.406219,-520.946716,1,844.960632,530.003174
0.102539,-376.89856,-521.745422,1,922.257874,610.738342
0.110352,-376.349976,-522.617126,1,925.108215,619.8255
0.102051,-375.845062,-523.427429,1,929.301636,616.069458
0.102539,-375.335724,-524.252747,1,930.910522,613.648926
0.107422,-374.805634,-525.120483,1,933.072998,614.833557
0.10791,-374.274811,-525.998596,1,935.476685,612.769287
0.105469,-373.758789,-526.862061,1,936.868774,612.384155
0.111328,-373.204651,-527.801453,1,925.96991,637.920288
0.102051,-372.680054,-528.703064,1,925.015503,628.795044
0.101562,-372.143341,-529.640015,1,918.828796,633.067444
0.102051,-371.59137,-530.619873,1,916.733337,629.663757
0.103027,-371.023834,-531.646179,1,910.347595,621.255676
0.101074,-370.466064,-532.67511,1,905.356323,625.875305
0.106934,-369.88797,-533.764648,1,898.069153,619.568909
0.100586,-369.351685,-534.797852,1,895.824402,619.401672
0.103516,-368.803925,-535.87561,1,1483.906006,102.401375
0.103027,-368.266113,-536.956604,1,877.56958,652.109253
0.109863,-367.698883,-538.121582,1,873.716431,659.592773
0.101562,-367.179504,-539.211548,1,861.389404,657.408813
0.104492,-366.653442,-540.339355,1,851.732117,658.028931
0.108398,-366.112396,-541.525696,1,843.635254,660.213684
0.102051,-365.613708,-542.64386,1,837.637329,664.717163
0.101562,-365.123291,-543.766418,1,819.320129,672.230713
0.101562,-364.640472,-544.894531,1,815.344849,658.990967
0.100586,-364.171173,-546.012512,1,813.977783,666.064941
0.100586,-363.708008,-547.135437,1,806.064026,657.752258
0.102051,-363.244812,-548.2771,1,801.566101,653.068176
0.103027,-362.786346,-549.424438,1,799.704346,651.966064
0.105469,-362.324127,-550.594666,1,835.387512,648.783997
0.101562,-361.88205,-551.721436,1,829.324524,650.132202
0.104004,-361.432281,-552.871277,1,825.854919,646.605042
0.105469,-360.977051,-554.032959,1,826.46991,637.969482
0.101562,-360.537506,-555.145874,1,830.262512,637.068481
0.104492,-360.081238,-556.288025,1,800.530396,632.177612
0.101074,-359.639679,-557.380798,1,802.865784,635.97522
0.100098,-359.198669,-558.462097,1,806.896851,643.069946
0.100586,-358.756042,-559.540405,1,814.822815,630.641968
0.101562,-358.307831,-560.627563,1,805.729248,573.181213
0.102051,-357.858093,-561.715393,1,807.320862,518.915527
0.102051,-357.407288,-562.803101,1,806.688232,528.136963
0.101074,-356.960083,-563.878845,1,813.930847,637.628784
0.100586,-356.515961,-564.94281,1,820.46991,638.577332
0.102539,-356.059814,-566.030212,1,821.08252,634.749512
0.113281,-355.555298,-567.22644,1,766.796875,638.550415
0.101074,-355.102844,-568.293457,1,778.566345,645.290161
0.103516,-354.640686,-569.378357,1,778.289124,645.129028
0.102539,-354.179779,-570.455566,1,822.81958,651.780823
0.101562,-353.722504,-571.520569,1,826.268982,650.464355
0.111816,-353.220703,-572.684814,1,829.850098,646.542236
0.101074,-352.766296,-573.735291,1,825.303345,651.382507
0.113281,-352.256012,-574.910461,1,823.303223,641.352905
0.102051,-351.798981,-575.95874,1,848.987305,615.088623
0.101562,-351.344086,-576.997986,1,841.139526,628.226318
0.10498,-350.87323,-578.069397,1,1915.740967,289.794525
0.102051,-350.415771,-579.106812,1,1915.740967,289.794525
0.100586,-349.965942,-580.124023,1,1915.740967,289.794525
0.100586,-349.52066,-581.129333,1,1915.740967,289.794525
0.101074,-349.076172,-582.131531,1,1915.740967,289.794525
0.101074,-348.633087,-583.129944,1,1915.740967,289.794525
0.114746,-348.136871,-584.24707,0,0,0
0.101074,-347.703461,-585.222168,1,898.504517,513.373474
0.101074,-347.27356,-586.188171,1,902.782166,532.026001
0.114746,-346.788727,-587.276306,1,899.967346,524.487976
0.103516,-346.35434,-588.250244,1,819.338196,627.965698
0.100586,-345.936981,-589.184998,1,816.108276,638.349792
0.100098,-345.523346,-590.110779,1,820.726379,630.385559
0.102539,-345.104492,-591.047974,1,868.37677,659.226807
0.104004,-344.683441,-591.989441,1,927.221191,711.187744
0.103516,-344.268158,-592.917542,1,942.260498,707.446533
0.101074,-343.864197,-593.819702,1,949.345581,702.34375
0.100586,-343.466156,-594.708008,1,967.723633,706.224121
0.101074,-343.06955,-595.592529,1,965.025574,649.399841
0.101562,-342.674286,-596.473328,1,967.470093,620.068054
0.102051,-342.28183,-597.347595,1,964.763489,616.673096
0.102539,-341.888611,-598.222778,1,968.689148,615.409729
0.102539,-341.500671,-599.085999,1,613.520081,606.920349
0.104004,-341.108002,-599.958984,1,602.134583,619.040039
0.100586,-340.733734,-600.790649,1,602.98645,614.307556
0.100098,-340.362305,-601.615295,1,781.798462,-109.371704
0.103516,-339.983154,-602.456909,1,1542.424438,405.429901
0.101562,-339.612885,-603.278259,1,1542.424438,405.429901
0.100098,-339.252747,-604.076538,1,1542.424438,405.429901
0.114258,-338.842468,-604.985596,1,1542.424438,405.429901
0.101074,-338.484253,-605.778687,1,1542.424438,405.429901
0.101074,-338.129272,-606.564209,1,1066.976318,534.843994
0.100098,-337.779907,-607.336914,1,1067.300781,535.406982
0.102051,-337.429199,-608.112061,1,935.43634,609.344482
0.108887,-337.073425,-608.897949,1,906.578918,624.837585
0.102051,-336.755585,-609.59967,1,914.782837,630.121094
0.11377,-336.416168,-610.348633,1,921.177185,631.963684
0.102051,-336.125946,-610.990112,1,879.549255,624.681335
0.100586,-335.855347,-611.590881,1,840.002625,618.369202
0.100586,-335.5849,-612.193665,1,841.869141,623.94696
0.101562,-335.309631,-612.805054,1,854.423035,618.605957
0.100586,-335.037292,-613.401184,1,856.707764,614.698914
0.102539,-334.766907,-613.986755,1,935.477661,279.938263
0.103516,-334.496338,-614.575378,1,912.216736,554.24762
0.114258,-334.20224,-615.219543,1,900.804382,542.532654
0.10498,-333.938171,-615.795532,1,899.065308,551.970581
0.102539,-333.685822,-616.345886,1,862.87323,597.609924
0.100098,-333.441681,-616.880127,1,868.536804,601.301758
0.102539,-333.195374,-617.421326,1,898.067871,590.916504
0.103027,-332.953827,-617.953857,1,945.182617,589.955688
0.103027,-332.719177,-618.474792,1,944.323486,586.052917
0.101074,-332.491882,-618.981323,1,859.912231,500.639771
0.103516,-332.260925,-619.493713,1,863.945679,511.730957
0.105957,-332.026764,-620.009216,1,858.627136,503.805878
0.103027,-331.802216,-620.50061,1,760.857544,489.667633
0.102539,-331.580933,-620.983704,1,762.695374,487.118073
0.103516,-331.360992,-621.464417,1,768.075317,487.84906
0.107422,-331.136932,-621.955688,1,769.932678,492.76416
0.105957,-330.919678,-622.433533,1,718.746521,618.654663
0.112305,-330.693665,-622.931702,1,708.316956,671.326965
0.103516,-330.488831,-623.383118,1,849.777649,547.48938
0.103027,-330.286682,-623.828003,1,869.406799,568.814575
0.109863,-330.074463,-624.29425,1,881.645081,563.092957
0.104004,-329.877441,-624.726807,1,891.112549,563.847961
0.105957,-329.679108,-625.162537,1,898.319885,560.512024
0.105957,-329.48349,-625.592834,1,901.922607,555.15741
0.104492,-329.294952,-626.009277,1,903.828735,561.291748
0.102539,-329.113434,-626.41333,1,978.75238,576.146606
0.10791,-328.927185,-626.83374,1,1051.28894,599.64801
0.105957,-328.75119,-627.24054,1,1067.613525,595.699219
0.105957,-328.582947,-627.643799,1,1101.684692,599.638611
0.108398,-328.420166,-628.053162,1,1139.75647,598.529114
0.106445,-328.269867,-628.452271,1,1142.143433,599.582031
0.112305,-328.122528,-628.868469,1,1140.14209,594.813782
0.115234,-327.981506,-629.291809,1,1126.490601,608.127319
0.105957,-327.860504,-629.675232,1,1110.952148,597.74231
0.11084,-327.740479,-630.074402,1,1103.858398,595.559265
0.105469,-327.63324,-630.448181,1,1203.827148,695.659424
0.11084,-327.526855,-630.837158,1,1120.111328,620.208618
0.10791,-327.42984,-631.210815,1,1085.722046,602.505737
0.111816,-327.336121,-631.59314,1,1076.727295,602.349426
0.115723,-327.245972,-631.984497,1,1068.824585,600.106873
0.111328,-327.165314,-632.357788,1,1060.492676,612.606689
0.107422,-327.092865,-632.714417,1,1048.370605,603.414978
0.106445,-327.025848,-633.064758,1,1042.233643,603.842896
0.109375,-326.960602,-633.427002,1,1032.736938,612.363708
0.10791,-326.899597,-633.785706,1,1022.108093,623.218018
0.108887,-326.840668,-634.150635,1,1043.732788,325.651459
0.108398,-326.783234,-634.52417,1,1008.761169,601.071289
0.108887,-326.726746,-634.912292,1,1001.921692,602.670471
0.11377,-326.668762,-635.337646,1,991.004517,609.804626
0.108398,-326.614868,-635.766174,1,979.127502,609.555176
0.108398,-326.562805,-636.219971,1,963.9599,616.643005
0.10791,-326.513153,-636.697327,1,962.867249,616.803833
0.11084,-326.464264,-637.212891,1,958.359619,614.273682
0.108398,-326.417236,-637.747375,1,941.001282,575.114441
0.10791,-326.370697,-638.304688,1,890.272888,493.729156
0.10791,-326.323059,-638.89386,1,924.971741,591.359741
0.108887,-326.273651,-639.519836,1,928.243164,599.181335
0.10791,-326.224243,-640.157776,1,926.574829,608.125977
0.108398,-326.174377,-640.816528,1,925.226501,613.013855
0.104492,-326.126221,-641.47345,1,930.396179,599.684265
0.11084,-326.0755,-642.19519,1,926.601868,598.340576
0.105469,-326.028595,-642.896851,1,926.226746,601.082825
0.11084,-325.98053,-643.656006,1,891.483337,598.528442
0.112305,-325.933258,-644.448792,1,890.899841,593.477356
0.108398,-325.889496,-645.231689,1,884.63623,603.247009
0.110352,-325.847198,-646.044861,1,885.050415,600.18689
0.105957,-325.808441,-646.848206,1,879.790344,602.346497
0.107422,-325.771362,-647.681152,1,881.155701,596.629822
0.108398,-325.735992,-648.544434,1,858.480835,649.429016
0.10498,-325.704163,-649.400635,1,855.883057,654.059998
0.111328,-325.673401,-650.326904,1,863.83374,643.729492
0.108887,-325.646729,-651.252441,1,909.87915,626.296387
0.108398,-325.623993,-652.193542,1,903.545959,583.211792
0.104004,-325.606415,-653.10968,1,888.85144,606.948853
0.111816,-325.592346,-654.112183,1,875.07959,623.511963
0.10498,-325.583984,-655.07196,1,871.078369,627.452209
0.112793,-325.580902,-656.117615,1,853.255981,605.937866
0.108398,-325.584442,-657.135681,1,845.068359,597.449951
0.109863,-325.595306,-658.187988,1,912.836182,590.986755
0.110352,-325.61438,-659.267029,1,918.683899,588.791382
0.106934,-325.641083,-660.35498,1,968.082703,592.875061
0.109863,-325.67804,-661.527588,1,962.442871,590.863708
0.107422,-325.723572,-662.720764,1,951.962463,581.11438
0.111328,-325.780548,-664.009033,1,902.134583,586.578125
0.10498,-325.84256,-665.264343,1,835.526123,609.193054
0.111328,-325.913513,-666.606384,1,835.986145,608.299622
0.104492,-325.983948,-667.880188,1,836.339661,595.570435
0.111816,-326.062042,-669.255737,1,831.297119,600.296143
0.104492,-326.136383,-670.55835,1,788.543945,641.453735
0.103027,-326.208374,-671.856323,1,789.915955,642.069275
0.109375,-326.279755,-673.25354,1,786.81427,644.031494
