time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,739.871521,757.703613
0.101562,-420.936371,-476.272491,1,843.93573,558.908325
0.107422,-420.935089,-476.273346,1,845.557739,537.331787
0.105469,-420.934906,-476.273407,1,853.08374,534.044678
0.105469,-420.935669,-476.272858,1,851.802124,521.043518
0.101562,-420.936493,-476.272369,1,853.025269,510.844055
0.109375,-420.936584,-476.272247,1,1036.03833,365.680817
0.101562,-420.935913,-476.272766,1,1252.9552,173.725983
0.101562,-420.934998,-476.273407,1,1266.621704,172.576294
0.101562,-420.934723,-476.27359,1,1306.247437,182.305237
0.101562,-420.93515,-476.273285,1,1294.633667,163.502609
0.107422,-420.935913,-476.272797,1,1129.616455,-56.353424
0.101562,-420.936249,-476.272552,1,1157.608032,332.972687
0.111328,-420.935974,-476.272766,1,1395.408936,275.914825
0.101562,-420.935394,-476.273132,1,1390.447876,258.463287
0.107422,-420.935089,-476.273407,1,1356.58667,262.926208
0.105469,-420.935181,-476.273315,1,1381.448364,239.974258
0.107422,-420.935486,-476.273132,1,1365.067871,127.513496
0.103516,-420.935608,-476.27301,1,1136.978516,316.108643
0.105469,-420.935577,-476.273071,1,1004.691833,479.638916
0.111328,-420.935364,-476.273224,1,1011.720459,484.526062
0.103516,-420.935211,-476.273315,1,1043.305908,313.013367
0.109375,-420.935211,-476.273346,1,1043.305908,313.013367
0.101562,-420.935211,-476.273315,1,1043.305908,313.013367
0.101562,-420.935242,-476.273315,1,1043.305908,313.013367
0.103516,-420.935272,-476.273315,1,1043.305908,313.013367
0.107422,-420.935272,-476.273315,0,0,0
0.107422,-420.935242,-476.273315,1,1208.660278,347.437561
0.101562,-420.935242,-476.273315,1,1257.957886,336.165405
0.101562,-420.935242,-476.273285,1,1223.608887,270.056366
0.103516,-420.935242,-476.273315,1,1291.347168,286.419189
0.103516,-420.935242,-476.273285,1,1064.02356,141.950394
0.107422,-420.935242,-476.273315,1,1275.894897,112.68808
0.101562,-420.935242,-476.273346,1,1355.797607,108.289238
0.111328,-420.935242,-476.273346,1,1301.7146,313.359863
0.107422,-420.935242,-476.273315,1,1299.74585,314.654419
0.101562,-420.935242,-476.273315,1,1289.554565,319.188751
0.109375,-420.935242,-476.273315,1,1368.708374,278.099152
0.101562,-420.935242,-476.273315,1,1361.252075,272.026031
0.103516,-420.935242,-476.273315,1,1349.78833,289.762604
0.103516,-420.935242,-476.273315,1,1366.322754,284.054108
0.111328,-420.935242,-476.273315,1,1344.808472,278.387665
0.101562,-420.935272,-476.273346,1,1336.346191,265.655518
0.101562,-420.935242,-476.273315,1,1331.090942,269.242401
0.103516,-420.935089,-476.273407,1,897.573669,233.738495
0.101562,-420.934662,-476.273682,1,763.133423,264.118958
0.101562,-420.933685,-476.274323,1,767.964111,251.302185
0.101562,-420.931763,-476.275635,1,1249.478027,222.809799
0.105469,-420.928192,-476.278168,1,1244.610718,225.976776
0.101562,-420.922852,-476.28186,1,1286.080933,236.453796
0.111328,-420.914978,-476.287354,1,1299.55188,276.242828
0.109375,-420.905212,-476.294189,1,1091.030273,332.507141
0.105469,-420.893799,-476.302185,1,838.602051,261.208069
0.103516,-420.881134,-476.311035,1,812.735229,309.059692
0.101562,-420.86676,-476.321136,1,841.057617,304.904755
