time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-465.2211,-1216.103149,1,934.142395,229.012695
0.105469,-465.452393,-1215.914307,1,938.13092,224.293228
0.104492,-465.695953,-1215.715454,1,933.824829,218.24968
0.105469,-465.949585,-1215.507935,1,937.236572,223.744034
0.100586,-466.193237,-1215.308716,1,936.249512,224.304932
0.102539,-466.441345,-1215.105347,1,943.598755,215.595947
0.103516,-466.690674,-1214.901001,1,946.097351,220.508179
0.103516,-466.939758,-1214.696899,1,949.334473,234.04744
0.102539,-467.184998,-1214.495605,1,942.626404,220.528183
0.108398,-467.445068,-1214.281738,1,943.956421,231.450623
0.109375,-467.703918,-1214.068359,1,946.911987,222.678543
0.104492,-467.949585,-1213.865234,1,946.843018,219.162338
0.103516,-468.18988,-1213.665894,1,942.860168,203.184067
0.104492,-468.430206,-1213.465332,1,954.653503,215.842728
0.106445,-468.670532,-1213.263672,1,956.58374,224.133621
0.105469,-468.907867,-1213.06311,1,1015.266479,245.272781
0.105469,-469.141357,-1212.864258,1,1097.02771,278.459229
0.105469,-469.375,-1212.66394,1,1465.80603,337.172119
0.106445,-469.606232,-1212.464233,1,1472.963623,337.101196
0.105469,-469.832581,-1212.267334,1,1464.160156,344.072662
0.103516,-470.055145,-1212.07251,1,1448.013794,337.977173
0.107422,-470.282104,-1211.87207,1,974.705872,237.181625
0.107422,-470.507446,-1211.671753,1,970.18158,235.690002
0.107422,-470.728821,-1211.473389,1,959.977234,227.742813
0.100586,-470.935822,-1211.286743,1,949.20166,228.692032
0.108398,-471.157135,-1211.085205,1,940.332642,215.181931
0.107422,-471.374969,-1210.885132,1,937.179138,217.369751
0.109375,-471.59259,-1210.683228,1,936.993103,232.220413
0.104492,-471.801086,-1210.487671,1,946.941589,237.770416
0.108398,-472.012512,-1210.286865,1,948.367188,227.503677
0.110352,-472.227325,-1210.080933,1,948.595215,223.525803
0.100586,-472.420715,-1209.893921,1,1019.053894,251.961487
0.106445,-472.624725,-1209.695312,1,1119.918945,280.877808
0.107422,-472.827759,-1209.495972,1,1120.776245,293.163239
0.106445,-473.028778,-1209.297119,1,1295.505127,328.85733
0.107422,-473.228333,-1209.097046,1,1286.896484,325.162415
0.107422,-473.425812,-1208.896118,1,1287.067383,334.446777
0.106445,-473.618988,-1208.695923,1,1284.998901,330.105042
0.106445,-473.809723,-1208.494263,1,1277.468262,326.466553
0.107422,-473.999756,-1208.289307,1,1445.50708,406.959534
0.106445,-474.185089,-1208.085571,1,1446.104248,405.249237
0.107422,-474.367432,-1207.879272,1,1428.006836,405.659637
0.107422,-474.54538,-1207.670532,1,1428.074341,395.186676
0.100586,-474.70575,-1207.475586,1,1461.555664,449.120636
0.109375,-474.876587,-1207.260986,1,1460.345459,457.732971
0.106445,-475.039001,-1207.052002,1,1443.685181,459.463074
0.109375,-475.202667,-1206.838135,1,1436.7146,444.558289
0.109375,-475.365967,-1206.622803,1,1428.515137,437.327881
0.100586,-475.512726,-1206.42749,1,1417.223267,446.346802
0.104492,-475.66507,-1206.222046,1,1408.474976,411.261139
0.105469,-475.816315,-1206.014404,1,1385.383789,356.084656
0.106445,-475.966278,-1205.803589,1,1245.338013,325.232086
0.106445,-476.113129,-1205.591187,1,1205.762329,328.6987
0.104492,-476.257019,-1205.381592,1,1210.869141,316.545044
0.104492,-476.402283,-1205.169189,1,1207.016235,328.538666
0.106445,-476.549042,-1204.951904,1,1234.006958,327.626648
0.106445,-476.695862,-1204.730347,1,1240.833618,324.505676
0.104492,-476.840302,-1204.50647,1,1195.957764,289.906738
0.105469,-476.98822,-1204.271729,1,1025.274414,212.646164
0.105469,-477.14502,-1204.018066,1,1033.857422,235.374786
0.105469,-477.312653,-1203.742432,1,1029.346558,235.605255
0.104492,-477.491394,-1203.442139,1,1031.700684,235.74202
0.104492,-477.681396,-1203.114136,1,1036.799683,236.450516
0.105469,-477.887665,-1202.747681,1,1039.936401,239.886703
0.104492,-478.109314,-1202.342407,1,1042.203979,236.122818
0.101562,-478.336273,-1201.914917,1,1036.449341,239.148743
0.105469,-478.591583,-1201.421509,1,1047.931396,235.265015
0.105469,-478.857269,-1200.890503,1,1178.71814,315.32135
0.104492,-479.131805,-1200.318848,1,1223.974487,354.945831
0.105469,-479.416229,-1199.694336,1,1209.410522,357.038727
0.104492,-479.69989,-1199.029419,1,1199.450928,352.093262
0.110352,-480.000488,-1198.267822,1,1154.082031,344.878571
0.106445,-480.280823,-1197.487305,1,1133.56665,351.478912
0.106445,-480.54895,-1196.657715,1,1374.909058,546.264038
0.106445,-480.795959,-1195.797607,1,1392.331909,543.271912
0.110352,-481.024719,-1194.883911,1,1326.275757,481.147919
0.108398,-481.221588,-1193.960083,1,1088.572266,346.496765
0.104492,-481.388947,-1193.032349,1,1061.472534,338.482361
0.108398,-481.540466,-1192.045776,1,1050.129761,320.268188
0.109375,-481.68219,-1191.029419,1,1042.438232,285.889587
0.109375,-481.817322,-1189.996094,1,1082.064087,368.648438
0.109375,-481.945007,-1188.9552,1,1063.416138,367.356567
0.109375,-482.065552,-1187.899658,1,1059.078369,352.418427
0.109375,-482.179443,-1186.783691,1,1044.740601,327.712799
0.109375,-482.283295,-1185.615479,1,913.347656,388.180634
0.111328,-482.384766,-1184.370728,1,902.88446,385.837463
0.100586,-482.477936,-1183.200317,1,900.720947,396.420197
0.100586,-482.573212,-1182.013184,1,904.434448,405.272034
0.111328,-482.679871,-1180.702393,1,873.346252,403.475861
0.100586,-482.776672,-1179.526489,1,868.10791,392.430847
0.102539,-482.878174,-1178.321533,1,910.776978,275.087708
0.102539,-482.984894,-1177.11438,1,923.375488,235.683151
0.101562,-483.099884,-1175.915161,1,921.338745,223.45694
0.101562,-483.226746,-1174.727905,1,931.856445,227.221191
0.109375,-483.383209,-1173.441406,1,910.008606,276.474182
0.111328,-483.563721,-1172.147949,1,844.901917,398.512665
0.110352,-483.765228,-1170.875366,1,878.151367,406.520111
0.111328,-483.9888,-1169.609497,1,852.032349,413.518494
0.108398,-484.224518,-1168.393188,1,922.485107,455.508484
0.110352,-484.480164,-1167.177856,1,931.42627,456.707855
0.110352,-484.757202,-1165.962524,1,949.708313,466.565308
0.109375,-485.045471,-1164.791992,1,962.700012,470.66333
0.103516,-485.337769,-1163.684082,1,968.355652,462.088806
0.106445,-485.650177,-1162.569824,1,980.029236,452.245972
0.107422,-485.980774,-1161.45166,1,992.688354,444.869415
0.108398,-486.322754,-1160.346313,1,1107.454102,211.433563
0.104492,-486.663208,-1159.286987,1,970.580994,213.934479
0.108398,-487.020325,-1158.209106,1,990.443665,218.95842
0.105469,-487.374573,-1157.165039,1,955.996826,185.676941
0.104492,-487.72821,-1156.141479,1,947.726318,205.842163
0.103516,-488.07843,-1155.143921,1,939.612793,210.524719
0.106445,-488.44165,-1154.124756,1,937.954102,236.979584
0.106445,-488.805389,-1153.119873,1,927.64801,224.569107
0.106445,-489.170807,-1152.127075,1,941.631226,223.642258
0.104492,-489.527344,-1151.174194,1,944.561707,233.353119
0.105469,-489.883453,-1150.238281,1,947.945984,229.744537
0.106445,-490.232483,-1149.335693,1,939.002747,228.227631
0.106445,-490.570496,-1148.474731,1,941.623413,225.879303
0.100586,-490.876556,-1147.705933,1,943.572266,226.755768
0.106445,-491.175842,-1146.963257,1,940.141235,224.393311
0.104492,-491.444153,-1146.305054,1,944.229004,215.258362
0.103516,-491.684357,-1145.72229,1,949.408691,219.920013
0.110352,-491.910034,-1145.179932,1,950.394165,267.618378
0.105469,-492.105408,-1144.714111,1,947.474792,338.67804
0.104492,-492.277252,-1144.307739,1,947.702332,353.230896
0.101562,-492.425385,-1143.959229,1,1168.01123,417.717133
0.106445,-492.562347,-1143.638916,1,1201.231445,419.345459
0.105469,-492.678284,-1143.368896,1,1023.413086,415.99585
0.105469,-492.773529,-1143.147949,1,444.364655,354.889587
0.105469,-492.84964,-1142.971924,1,429.156677,343.593109
0.107422,-492.909637,-1142.833374,1,432.579987,347.737152
0.107422,-492.953888,-1142.731689,1,458.136536,216.242386
0.104492,-492.98233,-1142.666382,1,464.064697,216.03125
0.106445,-492.997711,-1142.630859,1,488.292969,36.905102
0.106445,-493.001495,-1142.622192,1,488.292969,36.905102
0.105469,-493.000397,-1142.624634,1,488.292969,36.905102
0.105469,-492.99884,-1142.62793,1,488.292969,36.905102
0.108398,-492.998077,-1142.629639,1,482.272461,278.73764
0.108398,-492.998322,-1142.628906,1,470.914398,259.416107
0.104492,-492.998901,-1142.627441,1,520.271301,237.755737
0.103516,-492.999268,-1142.626587,1,489.078247,319.656677
0.100586,-492.999298,-1142.626709,1,493.725342,321.025177
0.100586,-492.999176,-1142.626953,1,390.651855,312.529938
0.100586,-492.998993,-1142.627197,1,301.13324,326.054413
0.109375,-492.998932,-1142.627197,1,284.76593,325.670837
0.111328,-492.998993,-1142.627075,1,289.265778,309.445953
0.100586,-492.999023,-1142.626953,1,297.566254,314.009644
0.110352,-492.999023,-1142.626953,1,292.36142,316.501953
0.104492,-492.999023,-1142.626953,1,306.28537,315.009338
0.103516,-492.999054,-1142.627075,1,296.404938,324.562958
0.105469,-492.999023,-1142.627075,1,316.933197,273.951477
0.105469,-492.999023,-1142.626953,1,344.374756,244.288055
0.103516,-493.00177,-1142.620605,1,341.287262,238.437881
0.105469,-493.015869,-1142.588135,1,291.899139,230.095276
0.103516,-493.048431,-1142.513428,1,244.672882,212.856567
0.104492,-493.099426,-1142.396484,1,249.141602,213.61235
0.104492,-493.167847,-1142.239868,1,239.486404,214.77446
0.100586,-493.251404,-1142.048706,1,224.50296,226.296951
0.103516,-493.354401,-1141.813354,1,221.939346,232.234482
0.113281,-493.486969,-1141.511719,1,199.549622,239.29834
0.105469,-493.623871,-1141.200928,1,193.984161,242.945663
0.106445,-493.768097,-1140.874268,1,206.042465,239.039444
0.107422,-493.915375,-1140.542603,1,389.935791,252.882217
0.105469,-494.059296,-1140.219116,1,408.849487,260.917175
0.105469,-494.206421,-1139.889893,1,432.483002,262.495422
0.108398,-494.365601,-1139.535034,1,444.951141,254.145859
0.106445,-494.53833,-1139.151855,1,584.528259,265.371216
0.106445,-494.730164,-1138.727661,1,712.879639,312.641602
0.106445,-494.941162,-1138.263184,1,772.606201,319.777008
0.106445,-495.170746,-1137.758789,1,819.556152,321.414001
0.105469,-495.417755,-1137.216187,1,868.018127,311.191315
0.104492,-495.684479,-1136.633179,1,909.118042,331.718262
0.105469,-495.973022,-1136.007202,1,944.748291,342.727753
0.106445,-496.285583,-1135.338867,1,971.285156,317.16275
0.105469,-496.617249,-1134.634521,1,392.536011,232.779861
0.103516,-496.965668,-1133.894287,1,378.034607,230.688354
0.104492,-497.334656,-1133.110962,1,385.518494,225.466736
0.106445,-497.732452,-1132.271362,1,394.172974,225.185287
0.105469,-498.148224,-1131.401367,1,264.71991,215.187561
0.105469,-498.586639,-1130.488281,1,269.484314,221.016769
0.110352,-499.065735,-1129.494385,1,398.488068,225.15007
0.105469,-499.548737,-1128.501953,1,397.216919,240.33606
0.103516,-500.051819,-1127.479736,1,1115.337158,347.030396
0.104492,-500.57782,-1126.418457,1,1212.112671,358.772278
0.104492,-501.130371,-1125.305786,1,1220.031372,354.304718
0.100586,-501.670471,-1124.210327,1,1250.54541,357.48819
0.106445,-502.256439,-1122.999878,1,1364.595337,397.779846
0.105469,-502.81308,-1121.815308,1,1368.014526,383.757111
0.107422,-503.3638,-1120.596313,1,1379.669189,387.345917
0.105469,-503.888489,-1119.380981,1,1367.589355,383.230988
0.106445,-504.393738,-1118.149536,1,1373.036499,382.730957
0.107422,-504.874054,-1116.9104,1,1377.772461,361.736664
0.106445,-505.330139,-1115.651489,1,1368.068359,382.355804
0.106445,-505.74646,-1114.400879,1,1320.781006,374.699158
0.109375,-506.128967,-1113.124023,1,1219.769043,364.867889
0.106445,-506.456451,-1111.875366,1,1206.876831,361.108063
0.109375,-506.740662,-1110.597046,1,1197.812988,376.390381
0.109375,-506.974731,-1109.310913,1,1381.528076,411.09021
0.111328,-507.158417,-1108.017822,1,1355.571045,393.839325
0.108398,-507.289917,-1106.760742,1,1350.727905,400.273499
0.103516,-507.374725,-1105.564209,1,1347.217773,396.749329
0.112305,-507.426727,-1104.270386,1,1339.017578,397.35614
0.109375,-507.442169,-1103.03064,1,1140.483887,413.341248
0.107422,-507.428802,-1101.823853,1,1201.748169,414.573975
0.110352,-507.390259,-1100.596436,1,1175.047119,433.038025
0.112305,-507.329803,-1099.36438,1,1175.484253,419.114685
0.110352,-507.253204,-1098.160767,1,1059.727783,315.159119
0.105469,-507.167419,-1097.015625,1,966.464539,239.128922
0.105469,-507.074097,-1095.895142,1,964.900391,235.024414
0.105469,-506.972809,-1094.770142,1,938.004395,220.589233
0.107422,-506.864685,-1093.64563,1,930.521545,226.164688
0.112305,-506.745575,-1092.478149,1,982.989685,284.807861
0.112305,-506.621796,-1091.327759,1,880.185242,395.079437
0.108398,-506.498291,-1090.229004,1,1024.096802,383.795044
0.108398,-506.372314,-1089.137085,1,1011.515686,379.436859
0.108398,-506.246735,-1088.051514,1,1010.663696,389.760712
0.100586,-506.134094,-1087.05249,1,1014.826111,377.615234
0.100586,-506.028473,-1086.063843,1,1009.443054,371.583008
0.112305,-505.920715,-1084.965332,1,967.24585,258.730225
0.104492,-505.830475,-1083.947144,1,956.427612,197.804886
0.101562,-505.750793,-1082.956787,1,958.109619,200.325272
0.110352,-505.670319,-1081.861694,1,961.405762,226.54718
0.110352,-505.595642,-1080.758057,1,941.891235,300.9487
0.110352,-505.525269,-1079.630249,1,945.275024,317.950348
0.107422,-505.461182,-1078.508911,1,947.052856,388.654053
0.108398,-505.402222,-1077.358154,1,953.060791,400.072296
0.107422,-505.35083,-1076.199707,1,956.776245,399.755157
0.106445,-505.307983,-1075.040894,1,966.763916,383.075745
0.104492,-505.273987,-1073.876221,1,970.484131,401.893127
0.105469,-505.248596,-1072.693726,1,985.163513,411.690338
0.105469,-505.232086,-1071.492432,1,977.253113,423.301636
0.108398,-505.224579,-1070.252197,1,994.324402,392.010162
0.111328,-505.226807,-1068.953735,1,1000.184998,402.80368
0.105469,-505.238251,-1067.704956,1,980.291077,403.839203
0.104492,-505.258057,-1066.454102,1,542.27948,255.292694
0.104492,-505.285706,-1065.202271,1,530.977905,263.708466
0.102539,-505.320374,-1063.950806,1,520.781555,248.526337
0.103516,-505.361816,-1062.703857,1,471.739532,269.069336
0.104492,-505.411224,-1061.428223,1,470.183472,268.575714
0.106445,-505.468201,-1060.145264,1,464.076141,258.496277
0.103516,-505.531311,-1058.887817,1,883.515625,344.83609
0.105469,-505.602081,-1057.624268,1,1115.963257,383.5784
0.104492,-505.680206,-1056.363281,1,1121.895386,376.638794
0.106445,-505.766296,-1055.093872,1,1096.081909,392.206329
0.105469,-505.857269,-1053.845947,1,921.695618,396.901978
0.104492,-505.952087,-1052.609741,1,1124.772705,409.964478
0.103516,-506.049835,-1051.374146,1,1129.286499,402.761902
0.105469,-506.150208,-1050.131836,1,1148.737549,395.879791
0.104492,-506.251099,-1048.896606,1,1158.361084,391.989502
0.104492,-506.352417,-1047.662598,1,1155.277832,401.223053
0.103516,-506.45285,-1046.44458,1,1174.547852,397.765717
0.105469,-506.555603,-1045.205688,1,1173.244873,401.413635
0.104492,-506.657806,-1043.981079,1,1178.883545,397.33017
0.109375,-506.765015,-1042.695923,1,1184.741211,401.652435
0.108398,-506.868164,-1041.428711,1,1133.326294,370.535614
0.103516,-506.961975,-1040.204834,1,1134.873047,370.717041
0.106445,-507.049591,-1038.962036,1,1140.503052,376.282837
0.105469,-507.127747,-1037.725342,1,1087.706543,328.741058
0.106445,-507.197174,-1036.477905,1,1095.370361,335.534088
0.111328,-507.259705,-1035.173462,1,1104.886597,337.070221
0.107422,-507.309265,-1033.914307,1,1162.136475,363.649536
0.108398,-507.346649,-1032.647461,1,1194.845093,369.077148
0.106445,-507.369019,-1031.393066,1,1197.588257,377.20697
0.107422,-507.374115,-1030.133301,1,1158.211426,376.76004
0.106445,-507.359955,-1028.890015,1,1152.083618,366.886963
0.106445,-507.325592,-1027.647095,1,1147.619019,379.612366
0.107422,-507.270477,-1026.398071,1,1273.637939,399.283844
0.107422,-507.194489,-1025.136719,1,1285.826172,403.439972
0.106445,-507.100464,-1023.902527,1,1271.766724,395.859955
0.108398,-506.984253,-1022.638245,1,1270.131104,394.17514
0.109375,-506.847046,-1021.368103,1,1270.463257,400.431824
0.110352,-506.687531,-1020.093323,1,1269.402588,399.790192
0.110352,-506.505798,-1018.825928,1,1198.264893,366.490814
0.109375,-506.299866,-1017.565796,1,1193.680542,369.624512
0.110352,-506.065308,-1016.296204,1,1197.088867,357.1203
0.111328,-505.798737,-1015.014893,1,1114.802856,366.158203
0.111328,-505.498779,-1013.72522,1,1109.766479,370.802734
0.111328,-505.163574,-1012.427185,1,1199.25769,367.768341
0.112305,-504.788483,-1011.108398,1,1182.144531,373.622681
0.105469,-504.406769,-1009.878357,1,1174.277344,364.227509
0.100586,-504.008209,-1008.689087,1,1170.981934,367.196838
0.100586,-503.585022,-1007.512207,1,1149.855713,367.464691
0.100586,-503.131287,-1006.327698,1,1138.774902,365.096954
0.101562,-502.647766,-1005.130005,1,1140.514038,351.66507
0.101562,-502.143921,-1003.931458,1,1118.68042,351.119141
0.101562,-501.627655,-1002.739929,1,996.348511,350.239258
0.101562,-501.093567,-1001.536743,1,982.700256,354.192474
0.101562,-500.543335,-1000.324036,1,965.959045,348.842682
0.102539,-499.974182,-999.096497,1,1091.402832,349.122192
0.103516,-499.392029,-997.864807,1,1103.839111,342.577515
0.102539,-498.79953,-996.626038,1,1099.163086,357.364716
0.103516,-498.202301,-995.378967,1,1099.364258,352.086365
0.101562,-497.615723,-994.138245,1,1090.126465,349.075714
0.102539,-497.034637,-992.879822,1,1067.093384,375.691528
0.101562,-496.466553,-991.612854,1,1090.953491,368.858612
0.101562,-495.907715,-990.334778,1,1102.779419,369.516968
0.101562,-495.34964,-989.041992,1,1121.410278,344.953278
0.100586,-494.791687,-987.752625,1,1141.892212,381.979187
0.102539,-494.218506,-986.449585,1,1144.983032,375.012421
0.101562,-493.633942,-985.151245,1,1151.402588,366.111603
0.101562,-493.031311,-983.847046,1,1153.049072,387.968719
0.101562,-492.4104,-982.537659,1,1155.965088,381.621277
0.101562,-491.777008,-981.23645,1,1154.908936,369.06369
0.102539,-491.121002,-979.926575,1,1052.992432,346.969604
0.101562,-490.444611,-978.623901,1,1056.56543,353.491425
0.102539,-489.73111,-977.31366,1,1047.437134,346.037231
0.102539,-488.988251,-976.026611,1,1035.338257,344.514648
0.106445,-488.175842,-974.707397,1,1034.800293,309.628723
0.104492,-487.326447,-973.417542,1,1022.302124,334.450195
0.108398,-486.411041,-972.115845,1,1187.558472,346.168121
0.108398,-485.449158,-970.831909,1,1178.794434,343.74411
0.107422,-484.450745,-969.575378,1,1177.972168,340.18808
0.113281,-483.365082,-968.285461,1,1213.195068,363.419128
0.111328,-482.247009,-967.027893,1,1211.233032,369.651306
0.101562,-481.207031,-965.915527,1,1214.398193,358.897888
0.100586,-480.140198,-964.826416,1,1163.966675,358.932068
0.112305,-478.920898,-963.640747,1,1150.516113,366.308105
0.112305,-477.655579,-962.472473,1,1151.816895,341.631897
0.100586,-476.501801,-961.45874,1,1143.758667,340.979889
0.100586,-475.320251,-960.46875,1,1137.460571,342.046021
0.100586,-474.111053,-959.501038,1,1136.787354,337.036865
0.100586,-472.876892,-958.55011,1,1114.570557,341.074554
0.114258,-471.455292,-957.481567,1,1080.140625,352.814331
0.113281,-470.040009,-956.425476,1,1081.460938,348.490021
0.113281,-468.597076,-955.342041,1,1091.770752,338.837463
0.114258,-467.126068,-954.223145,1,1094.784546,335.060303
0.100586,-465.819855,-953.218262,1,1093.218994,339.49881
0.102539,-464.483551,-952.183167,1,1136.776245,362.769165
0.112305,-463.01474,-951.048157,1,1232.744995,393.120636
0.102539,-461.673218,-950.02124,1,1253.440918,384.660736
0.111328,-460.205048,-948.920959,1,1245.980469,381.536255
0.112305,-458.728058,-947.850403,1,977.541748,237.692154
0.110352,-457.24472,-946.819885,1,984.076538,236.050858
0.110352,-455.766815,-945.842529,1,1109.11377,293.003998
0.107422,-454.289978,-944.917786,1,1093.822998,309.774017
0.110352,-452.770081,-944.02063,1,1165.916748,362.342621
0.113281,-451.205292,-943.152954,1,1202.724487,392.845917
0.112305,-449.623718,-942.331543,1,1200.076416,383.386414
0.113281,-448.023712,-941.554016,1,1187.046631,398.990387
0.113281,-446.397919,-940.816345,1,1183.458252,389.928009
0.100586,-444.96344,-940.207764,1,1179.56958,390.959167
0.101562,-443.496979,-939.625183,1,1175.36792,394.647888
0.103516,-441.991974,-939.068176,1,1181.066895,390.928986
0.104492,-440.470215,-938.545471,1,1165.175293,386.563843
0.102539,-438.971924,-938.06842,1,1153.153442,405.161469
0.103516,-437.455261,-937.618896,1,1165.636963,410.839661
0.102539,-435.959564,-937.20282,1,1176.501831,422.963745
0.101562,-434.465363,-936.809998,1,1129.897583,417.356232
0.105469,-432.932587,-936.427734,1,1114.649292,423.931946
0.106445,-431.371277,-936.058594,1,1120.874878,421.771515
0.106445,-429.812439,-935.711243,1,1128.955322,429.994019
0.105469,-428.284607,-935.392029,1,1138.249512,434.06369
0.104492,-426.75528,-935.092773,1,1019.359009,442.555878
0.102539,-425.266937,-934.818909,1,965.59259,314.14389
0.107422,-423.71286,-934.54834,1,1062.338379,343.311371
0.105469,-422.194641,-934.296997,1,1060.284302,319.753662
0.104492,-420.688812,-934.058777,1,1057.043213,349.411163
0.107422,-419.143829,-933.8255,1,1059.750854,347.145752
0.108398,-417.583649,-933.601379,1,1063.166382,343.418976
0.105469,-416.078735,-933.397156,1,1063.331909,332.295441
0.108398,-414.544952,-933.201355,1,1119.375732,397.21283
0.105469,-413.045288,-933.022278,1,1125.096558,379.835846
0.106445,-411.542084,-932.85498,1,1053.368896,412.918701
0.108398,-410.015106,-932.696106,1,1048.325317,398.85083
0.112305,-408.439667,-932.54187,1,1054.618652,417.643372
0.108398,-406.93512,-932.401428,1,1037.16748,409.866638
0.105469,-405.460602,-932.268799,1,1043.821655,423.97757
0.107422,-403.981628,-932.140259,1,1136.421021,338.943359
0.105469,-402.516907,-932.017212,1,1394.580078,66.239388
0.105469,-401.068237,-931.899902,1,1440.927856,68.418419
0.107422,-399.600128,-931.785889,1,1471.600952,82.314713
0.106445,-398.14743,-931.678345,1,1486.559814,29.558451
0.106445,-396.709747,-931.576111,1,1168.95166,163.491089
0.108398,-395.245331,-931.476135,1,960.172119,235.080551
0.109375,-393.773712,-931.378906,1,953.435303,227.161179
0.106445,-392.345764,-931.287415,1,1042.133789,422.089386
0.104492,-390.942535,-931.199951,1,1036.927002,439.945679
0.105469,-389.549744,-931.115662,1,1048.723511,426.619843
0.106445,-388.138214,-931.032898,1,1029.557861,420.437195
0.104492,-386.758698,-930.95459,1,1022.132812,417.949921
0.105469,-385.367584,-930.877625,1,1022.016479,425.147675
0.101562,-384.034027,-930.805481,1,1019.68927,396.617371
0.103516,-382.69458,-930.734131,1,1025.357178,401.397705
0.101562,-381.366302,-930.664612,1,1030.043579,372.753967
0.102539,-380.043457,-930.596069,1,1033.289551,403.845459
0.102539,-378.751587,-930.529663,1,1023.298645,410.421356
0.101562,-377.489563,-930.465393,1,1029.112671,410.757782
0.105469,-376.215698,-930.401062,1,1028.083862,404.913971
0.103516,-374.994659,-930.340027,1,1029.551025,414.704926
0.101562,-373.815063,-930.281555,1,1032.564575,411.397308
0.101562,-372.651703,-930.224487,1,1021.061768,390.675598
0.102539,-371.499573,-930.168518,1,1037.616577,383.150574
0.101562,-370.396484,-930.115479,1,1021.21814,397.853851
0.101562,-369.32019,-930.064209,1,1046.716064,398.440765
0.101562,-368.278473,-930.015015,1,1033.568604,390.611481
