time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1728.640381,-25.890987
0.109497,-315.392548,1173.163818,1,1246.956055,-73.92025
0.110779,-315.397949,1173.171997,1,1246.956055,-73.92025
0.107544,-315.402466,1173.178345,1,1246.956055,-73.92025
0.110199,-315.404205,1173.18042,1,732.911072,195.196854
0.111755,-315.40271,1173.177368,1,741.570129,192.952621
0.110931,-315.39978,1173.172607,1,827.726379,222.571732
0.1091,-315.398041,1173.170288,1,850.396423,225.586441
0.109924,-315.398499,1173.171753,1,1285.868774,85.16713
0.110138,-315.400055,1173.175049,1,1282.534424,82.937729
0.109436,-315.401306,1173.177368,1,1249.633789,74.692734
0.107239,-315.401398,1173.177124,1,1286.819458,81.232666
0.108887,-315.40094,1173.175659,1,1329.666138,74.837929
0.11203,-315.400452,1173.174561,1,1332.085083,72.134331
0.100067,-315.400482,1173.174683,1,1400.733521,-25.886106
0.100372,-315.400757,1173.175415,1,1401.506714,7.564321
0.102386,-315.401062,1173.17627,1,1230.916504,261.335785
0.105774,-315.401276,1173.176758,1,1080.359985,357.777466
0.108612,-315.401276,1173.176758,1,1015.632507,428.990234
0.110077,-315.401276,1173.176636,1,1016.953003,443.99588
0.109314,-315.401215,1173.176514,1,1444.432129,122.849236
0.11264,-315.401398,1173.176514,1,1660.316162,-34.729473
0.107941,-315.401611,1173.176514,1,1750.185791,-66.397423
0.108704,-315.401764,1173.176514,1,1753.863159,-46.207039
0.111725,-315.401947,1173.176514,1,1399.275635,191.60466
0.112671,-315.402008,1173.176514,1,1392.395142,179.852722
0.100342,-315.402008,1173.176514,1,1387.948364,199.196716
0.109955,-315.402039,1173.176514,1,1391.997192,227.109879
0.112518,-315.402191,1173.176514,1,1391.268677,220.760025
0.110992,-315.402374,1173.176514,1,1382.117432,228.842346
0.1091,-315.402527,1173.176514,1,1288.199707,312.513336
0.100037,-315.402679,1173.176514,1,1284.467163,317.826294
0.110443,-315.402863,1173.176514,1,1178.299438,456.167023
0.10556,-315.403046,1173.176514,1,1175.742798,455.828369
0.111115,-315.403198,1173.176636,1,1175.420898,457.508667
0.108368,-315.403534,1173.177368,1,1173.105957,458.560333
0.110413,-315.404358,1173.179199,1,1174.713379,451.559326
0.108063,-315.405853,1173.182373,1,1165.463745,431.710114
0.108826,-315.408325,1173.187256,1,1174.124878,440.82489
0.112732,-315.412109,1173.195068,1,1171.665405,448.327393
0.100281,-315.416809,1173.20459,1,1169.817749,443.044678
0.107697,-315.423187,1173.217651,1,1193.237549,253.185745
0.109741,-315.431152,1173.233887,1,1271.321533,38.683212
0.107941,-315.440308,1173.252563,1,1169.780273,97.889694
0.110596,-315.45108,1173.274414,1,1119.120483,197.77034
0.108582,-315.462982,1173.298706,1,939.735046,379.964996
0.111267,-315.476593,1173.32666,1,940.928284,388.808472
0.110535,-315.491486,1173.356812,1,808.132385,236.129181
0.108368,-315.507416,1173.389282,1,800.741638,225.962952
0.108337,-315.524658,1173.424316,1,366.049133,332.653198
0.106873,-315.542877,1173.461304,1,367.405182,356.217529
0.109589,-315.562927,1173.501953,1,733.71405,323.622253
0.108459,-315.584076,1173.544922,1,1382.919434,276.543243
0.109467,-315.60675,1173.59082,1,1367.681519,273.09668
0.106842,-315.630127,1173.638428,1,1311.302612,195.764496
0.113281,-315.656311,1173.691406,1,1232.221313,115.420654
0.101562,-315.680878,1173.741333,1,1101.580322,168.862823
0.11142,-315.709076,1173.798584,1,829.517151,248.166443
0.10788,-315.737671,1173.856323,1,824.120667,242.587433
0.110474,-315.768188,1173.918213,1,1327.00354,102.598457
0.108948,-315.799469,1173.981445,1,1311.293823,93.526718
0.111084,-315.832581,1174.048584,1,1338.037476,159.666031
0.112335,-315.867401,1174.118774,1,1349.77417,211.362015
0.100342,-315.899506,1174.183838,1,978.837585,406.88739
0.108368,-315.935272,1174.256104,1,954.718384,423.074158
0.110809,-315.972961,1174.332397,1,964.803467,420.649933
0.107269,-316.010559,1174.408447,1,811.756958,272.588745
0.108398,-316.049652,1174.487305,1,815.862244,267.55249
0.108856,-316.089996,1174.568726,1,954.382996,454.579437
0.110718,-316.13205,1174.653687,1,950.955994,446.092865
0.113617,-316.176331,1174.743286,1,1008.270996,432.849915
0.102478,-316.217224,1174.825806,1,1091.663452,428.98114
0.100403,-316.258148,1174.908691,1,1089.239136,424.432678
0.100342,-316.299866,1174.993164,1,1085.694214,422.303986
0.109863,-316.346405,1175.087769,1,1085.273193,424.435364
0.110168,-316.394165,1175.18457,1,1090.597656,421.867706
0.103638,-316.439941,1175.277466,1,1087.859619,432.318634
0.107849,-316.488586,1175.376099,1,1089.925903,427.947632
0.11142,-316.539795,1175.480103,1,1089.747925,425.768616
0.11084,-316.591888,1175.585571,1,1005.320984,389.291138
0.109619,-316.644348,1175.691895,1,1010.574707,400.578705
0.107697,-316.69693,1175.79834,1,1007.750732,391.780945
0.110626,-316.751892,1175.909668,1,830.158447,389.244263
