time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,795.120178,388.029755
0.101562,-464.552551,-1216.647949,1,1145.75061,387.819489
0.101562,-464.553589,-1216.647217,1,1132.805786,393.650421
0.105469,-464.553864,-1216.646729,1,1125.943848,400.210144
0.109375,-464.553284,-1216.647339,1,1135.796875,383.035492
0.109375,-464.55249,-1216.647949,1,1274.165283,257.186584
0.105469,-464.552307,-1216.648071,1,1380.189819,141.232361
0.101562,-464.552765,-1216.647583,1,1365.916504,143.251968
0.105469,-464.553619,-1216.647095,1,1380.906006,135.247437
0.109375,-464.553955,-1216.646729,1,1374.332031,139.125717
0.101562,-464.553528,-1216.647217,1,1375.806641,137.071732
0.105469,-464.552765,-1216.647705,1,650.778442,52.02903
0.101562,-464.552399,-1216.648071,1,632.578491,1.997906
0.105469,-464.552643,-1216.647827,1,1460.94873,90.900398
0.101562,-464.55307,-1216.647217,1,1418.290771,205.501129
0.109375,-464.553406,-1216.647217,1,1417.373901,227.866898
0.105469,-464.553284,-1216.647095,1,1403.584717,228.815445
0.101562,-464.552979,-1216.647217,1,1410.468628,232.646011
0.101562,-464.552734,-1216.647217,1,1239.447266,200.711639
0.101562,-464.552765,-1216.647217,1,1124.996948,168.240555
0.101562,-464.552887,-1216.647339,1,1285.076172,184.244354
0.101562,-464.55304,-1216.647217,1,1018.307983,99.710663
0.101562,-464.55307,-1216.647217,1,934.346436,85.479942
0.101562,-464.55307,-1216.647217,1,973.060913,110.736519
0.105469,-464.55307,-1216.647339,1,1003.993713,121.917068
0.105469,-464.553009,-1216.647217,1,1044.656616,108.635445
0.109375,-464.55304,-1216.647217,1,996.40918,64.540749
0.101562,-464.55304,-1216.647217,1,917.817871,204.029388
0.105469,-464.55307,-1216.647095,1,1145.693604,281.268188
0.101562,-464.55307,-1216.647217,1,1150.907837,297.391785
0.101562,-464.55307,-1216.647217,1,1165.482788,300.229492
0.101562,-464.55304,-1216.647217,1,1166.646973,306.45282
0.109375,-464.553192,-1216.647217,1,1176.509277,316.619354
0.109375,-464.553741,-1216.646851,1,1248.510498,276.479736
0.109375,-464.555237,-1216.645508,1,1436.054932,175.759857
0.105469,-464.558228,-1216.643066,1,1397.562866,52.569862
0.101562,-464.562592,-1216.639648,1,1392.405029,-97.438705
0.109375,-464.569092,-1216.634399,1,1392.405029,-97.438705
0.109375,-464.577545,-1216.627441,1,1392.405029,-97.438705
0.105469,-464.587646,-1216.619263,1,1136.611206,367.35675
0.101562,-464.598328,-1216.610474,1,1140.736572,331.224274
0.109375,-464.611847,-1216.599487,1,1232.574463,248.142197
0.105469,-464.626709,-1216.58728,1,1343.378906,149.064026
0.101562,-464.642242,-1216.574707,1,1344.837158,148.512817
0.101562,-464.659271,-1216.560669,1,1350.467651,151.900085
0.109375,-464.679474,-1216.544312,1,1447.440918,111.043243
0.101562,-464.699707,-1216.527954,1,1014.358398,30.526217
0.101562,-464.721069,-1216.510498,1,1418.35376,128.278442
0.105469,-464.745697,-1216.490356,1,1417.9823,131.826828
0.101562,-464.769897,-1216.470581,1,1398.045898,133.936752
0.101562,-464.795593,-1216.449585,1,1117.180298,410.367096
0.109375,-464.824646,-1216.426025,1,1118.43457,411.103241
0.105469,-464.855194,-1216.401123,1,1120.766357,412.432281
0.101562,-464.884857,-1216.376831,1,839.897888,365.451752
0.109375,-464.918335,-1216.349609,1,499.239471,348.179718
0.109375,-464.954193,-1216.320312,1,579.197632,338.148895
0.101562,-464.988495,-1216.292358,1,1138.811035,245.550598
0.105469,-465.024719,-1216.262817,1,1128.558228,250.807755
0.109375,-465.064911,-1216.230103,1,1025.939087,285.49939
0.101562,-465.102478,-1216.199341,1,1031.138306,290.476471
0.105469,-465.143707,-1216.165649,1,1036.73291,300.210571
0.105469,-465.186218,-1216.130859,1,1133.967529,409.357758
0.101562,-465.228424,-1216.096436,1,1124.779785,406.242218
0.105469,-465.273438,-1216.059448,1,1119.696533,399.492065
0.105469,-465.319641,-1216.021606,1,1120.597168,391.895477
0.101562,-465.364899,-1215.984497,1,1125.281372,386.457397
0.101562,-465.411621,-1215.946045,1,1383.20813,242.973679
