time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,1740.12915039062,148.579071044922
0.105682373046875,-420.936431884766,-476.2724609375,1,1695.39868164062,133.31623840332
0.107635498046875,-420.935150146484,-476.273345947266,1,1800.04138183594,143.078674316406
0.100006103515625,-420.934906005859,-476.2734375,1,1172.29113769531,459.769165039062
0.110382080078125,-420.935668945312,-476.27294921875,1,1171.69653320312,481.186065673828
0.106842041015625,-420.936492919922,-476.272338867188,1,1306.17883300781,381.635375976562
0.110107421875,-420.936584472656,-476.272247314453,1,1421.5263671875,280.895568847656
0.10601806640625,-420.935852050781,-476.272827148438,1,1422.67016601562,284.471801757812
0.109405517578125,-420.934906005859,-476.273468017578,1,1456.31481933594,257.615112304688
0.1002197265625,-420.934692382812,-476.273620605469,1,1461.63171386719,259.374267578125
0.10516357421875,-420.935241699219,-476.273223876953,1,1444.36315917969,245.820693969727
0.1090087890625,-420.936004638672,-476.272705078125,1,1468.53686523438,234.553604125977
0.107208251953125,-420.936248779297,-476.272552490234,1,1502.6904296875,231.939056396484
0.100433349609375,-420.935913085938,-476.272796630859,1,1501.25073242188,232.988159179688
0.109893798828125,-420.935302734375,-476.273193359375,1,1504.92932128906,233.789245605469
0.1046142578125,-420.935028076172,-476.273376464844,1,1530.80139160156,83.2895202636719
0.110565185546875,-420.935241699219,-476.273223876953,1,1530.80139160156,83.2895202636719
0.107330322265625,-420.935516357422,-476.273040771484,1,1530.80139160156,83.2895202636719
0.1102294921875,-420.935638427734,-476.27294921875,1,1530.80139160156,83.2895202636719
0.1002197265625,-420.935546875,-476.273040771484,1,1530.80139160156,83.2895202636719
0.10736083984375,-420.935333251953,-476.273223876953,0,0,0
0.110137939453125,-420.935241699219,-476.273284912109,0,0,0
0.105255126953125,-420.935211181641,-476.273315429688,0,0,0
0.110015869140625,-420.935241699219,-476.273284912109,0,0,0
0.108917236328125,-420.935241699219,-476.273284912109,1,1150.90710449219,463.802429199219
0.100250244140625,-420.935272216797,-476.273284912109,1,1146.90710449219,479.295135498047
0.109405517578125,-420.935272216797,-476.273284912109,1,1170.59692382812,529.574523925781
0.10882568359375,-420.935241699219,-476.273284912109,1,1176.85900878906,543.736389160156
0.100860595703125,-420.935241699219,-476.273284912109,1,601.945556640625,465.591125488281
0.100341796875,-420.935241699219,-476.273284912109,1,589.067321777344,423.920989990234
0.1107177734375,-420.935241699219,-476.273284912109,1,538.737854003906,266.707580566406
0.10870361328125,-420.935241699219,-476.273284912109,1,538.737854003906,266.707580566406
0.110443115234375,-420.935241699219,-476.273284912109,1,538.737854003906,266.707580566406
0.101226806640625,-420.935211181641,-476.273284912109,1,538.737854003906,266.707580566406
0.1102294921875,-420.935241699219,-476.273284912109,0,0,0
0.107452392578125,-420.935241699219,-476.273284912109,0,0,0
0.100067138671875,-420.935211181641,-476.273284912109,0,0,0
0.1102294921875,-420.935241699219,-476.273284912109,0,0,0
0.10809326171875,-420.935241699219,-476.273284912109,0,0,0
0.1103515625,-420.935241699219,-476.273284912109,1,1269.57775878906,346.128051757812
0.106689453125,-420.935241699219,-476.273284912109,1,1255.08020019531,383.910705566406
0.110443115234375,-420.935241699219,-476.273284912109,1,1251.45239257812,390.261657714844
0.108795166015625,-420.935241699219,-476.273284912109,1,1039.83581542969,370.222229003906
0.103179931640625,-420.935211181641,-476.273254394531,1,1031.8291015625,370.968780517578
0.1021728515625,-420.935241699219,-476.273284912109,1,999.663879394531,365.962432861328
0.10272216796875,-420.935241699219,-476.273284912109,1,996.185791015625,363.413787841797
0.1019287109375,-420.935241699219,-476.273284912109,1,995.491455078125,359.539489746094
0.10186767578125,-420.935241699219,-476.273284912109,1,993.025024414062,354.731323242188
0.1041259765625,-420.935241699219,-476.273284912109,1,990.368469238281,349.335968017578
0.10369873046875,-420.935241699219,-476.273284912109,1,993.545471191406,348.556823730469
0.102783203125,-420.935241699219,-476.273284912109,1,992.709655761719,343.388122558594
0.101318359375,-420.935241699219,-476.273284912109,1,990.145874023438,337.479888916016
0.10198974609375,-420.935241699219,-476.273284912109,1,994.330017089844,344.348999023438
0.103485107421875,-420.935241699219,-476.273254394531,1,994.324462890625,345.020904541016
0.10260009765625,-420.935241699219,-476.273284912109,1,993.48876953125,342.639251708984
0.10162353515625,-420.935241699219,-476.273284912109,1,996.390991210938,340.138732910156
0.1060791015625,-420.935241699219,-476.273284912109,1,996.788269042969,338.515014648438
0.102783203125,-420.935241699219,-476.273315429688,1,1109.40307617188,301.195526123047
0.105712890625,-420.935241699219,-476.273284912109,1,1441.61364746094,240.805770874023
0.1005859375,-420.935241699219,-476.273284912109,1,1440.11218261719,239.531158447266
0.105560302734375,-420.935241699219,-476.273284912109,1,1425.20227050781,231.278915405273
0.103179931640625,-420.935241699219,-476.273284912109,1,1409.79602050781,224.955276489258
0.103790283203125,-420.935241699219,-476.273284912109,1,1408.90698242188,260.130676269531
0.102691650390625,-420.935241699219,-476.273284912109,1,1401.54663085938,329.685119628906
0.102386474609375,-420.935241699219,-476.273284912109,1,1401.58813476562,328.738830566406
0.104400634765625,-420.935241699219,-476.273284912109,1,1318.96545410156,320.143615722656
0.105072021484375,-420.935241699219,-476.273284912109,1,1220.6357421875,328.064544677734
0.103912353515625,-420.935241699219,-476.273284912109,1,1223.64489746094,334.573822021484
0.1036376953125,-420.935241699219,-476.273284912109,1,1406.34448242188,334.325103759766
0.1065673828125,-420.935241699219,-476.273284912109,1,1412.51586914062,337.201812744141
0.109619140625,-420.935241699219,-476.273284912109,1,1477.73645019531,330.083648681641
0.10443115234375,-420.935241699219,-476.273284912109,1,1492.77954101562,321.177886962891
0.103302001953125,-420.935211181641,-476.273254394531,1,1506.896484375,323.950714111328
0.10382080078125,-420.935241699219,-476.273284912109,1,1508.26477050781,322.971771240234
0.10455322265625,-420.935241699219,-476.273284912109,1,1514.01904296875,330.357727050781
0.10443115234375,-420.935241699219,-476.273284912109,1,1513.60302734375,327.816192626953
0.104095458984375,-420.935241699219,-476.273315429688,1,1457.43188476562,256.620269775391
0.104248046875,-420.935241699219,-476.273284912109,1,1461.27197265625,259.749145507812
0.10394287109375,-420.935241699219,-476.273284912109,1,1447.95263671875,232.932586669922
0.109130859375,-420.935241699219,-476.273284912109,1,1442.14306640625,229.453811645508
0.102294921875,-420.935241699219,-476.273284912109,1,1436.01831054688,223.764282226562
0.10260009765625,-420.935241699219,-476.273284912109,1,1456.7880859375,215.024047851562
0.10546875,-420.935241699219,-476.273284912109,1,1470.36120605469,197.735229492188
0.107269287109375,-420.935241699219,-476.273284912109,1,1471.70080566406,201.649536132812
0.105377197265625,-420.935241699219,-476.273284912109,1,1511.7333984375,310.35546875
0.10443115234375,-420.935241699219,-476.273284912109,1,1516.21313476562,308.53955078125
0.106536865234375,-420.935241699219,-476.273284912109,1,1512.63427734375,303.759338378906
0.1060791015625,-420.935241699219,-476.273284912109,1,1518.4189453125,321.403259277344
0.101226806640625,-420.935241699219,-476.273284912109,1,1514.90991210938,316.476898193359
0.10955810546875,-420.935241699219,-476.273284912109,1,1513.84509277344,319.786560058594
0.104034423828125,-420.935241699219,-476.273284912109,1,1516.6396484375,318.837585449219
0.10296630859375,-420.935241699219,-476.273284912109,1,1515.10229492188,319.335083007812
0.107086181640625,-420.935211181641,-476.273254394531,1,1516.21447753906,314.263000488281
0.10357666015625,-420.935241699219,-476.273284912109,1,1516.83374023438,316.336273193359
0.1053466796875,-420.934539794922,-476.273742675781,1,1514.32885742188,315.868560791016
0.10662841796875,-420.927459716797,-476.278656005859,1,1511.2431640625,319.393798828125
0.106231689453125,-420.894104003906,-476.301849365234,1,1517.68615722656,320.483123779297
0.1016845703125,-420.825469970703,-476.349609375,1,1516.65881347656,325.044311523438
0.106475830078125,-420.717864990234,-476.424377441406,1,1520.39221191406,321.575042724609
0.1053466796875,-420.575317382812,-476.523468017578,1,1153.06103515625,295.745086669922
0.104644775390625,-420.397064208984,-476.647247314453,1,1065.03295898438,302.178619384766
0.102691650390625,-420.196411132812,-476.786651611328,1,1015.74835205078,348.550689697266
0.104217529296875,-419.979675292969,-476.937194824219,1,1013.82989501953,353.581085205078
0.10400390625,-419.756164550781,-477.092376708984,1,994.423889160156,355.880645751953
0.105224609375,-419.525268554688,-477.252746582031,1,992.916076660156,350.646057128906
0.105712890625,-419.289154052734,-477.416534423828,1,1177.00439453125,466.190795898438
0.1075439453125,-419.044769287109,-477.586151123047,1,1179.29138183594,470.526428222656
0.1058349609375,-418.799743652344,-477.756072998047,1,1183.92785644531,465.686492919922
0.101959228515625,-418.559417724609,-477.922821044922,1,1186.1552734375,465.546691894531
0.112030029296875,-418.290557861328,-478.109375,1,1031.54174804688,367.771759033203
0.1112060546875,-418.0185546875,-478.298217773438,1,976.274230957031,335.376708984375
0.10748291015625,-417.750122070312,-478.484588623047,1,976.577453613281,336.449676513672
0.11175537109375,-417.46435546875,-478.683074951172,1,977.926940917969,339.247344970703
0.11090087890625,-417.172332763672,-478.886047363281,1,979.145935058594,337.928039550781
