time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,0,0,0
0.1005859375,-464.552642822266,-1216.64782714844,0,0,0
0.1083984375,-464.553680419922,-1216.64709472656,0,0,0
0.1025390625,-464.553863525391,-1216.64685058594,0,0,0
0.103515625,-464.55322265625,-1216.64733886719,0,0,0
0.107421875,-464.552520751953,-1216.64794921875,0,0,0
0.1044921875,-464.552276611328,-1216.64807128906,0,0,0
0.1025390625,-464.552795410156,-1216.64758300781,0,0,0
0.1015625,-464.553588867188,-1216.64709472656,0,0,0
0.1005859375,-464.554016113281,-1216.64672851562,0,0,0
0.10546875,-464.553558349609,-1216.64721679688,1,1192.8583984375,173.924087524414
0.1064453125,-464.552795410156,-1216.64770507812,1,982.344848632812,229.027542114258
0.1083984375,-464.552398681641,-1216.64807128906,1,986.251342773438,223.070541381836
0.1044921875,-464.552642822266,-1216.64782714844,1,1401.26037597656,70.1206512451172
0.1083984375,-464.553131103516,-1216.64733886719,1,1398.25134277344,70.1972579956055
0.10546875,-464.553405761719,-1216.64721679688,1,1396.08239746094,162.484130859375
0.1044921875,-464.553283691406,-1216.64733886719,1,1284.81689453125,260.693145751953
0.103515625,-464.552947998047,-1216.64721679688,1,1164.20275878906,386.807098388672
0.1064453125,-464.552734375,-1216.64721679688,1,1166.97436523438,386.364074707031
0.107421875,-464.552764892578,-1216.64733886719,1,1165.68237304688,385.736175537109
0.10546875,-464.552947998047,-1216.64721679688,1,320.837280273438,261.563781738281
0.103515625,-464.553039550781,-1216.64721679688,1,303.869049072266,258.214508056641
0.109375,-464.553070068359,-1216.64721679688,1,299.317993164062,263.768737792969
0.1044921875,-464.553100585938,-1216.64733886719,1,1370.09191894531,25.7332496643066
0.1064453125,-464.553070068359,-1216.64721679688,1,1382.46765136719,25.8484020233154
0.1064453125,-464.553039550781,-1216.64721679688,1,1336.32177734375,-156.123565673828
0.1044921875,-464.553039550781,-1216.64721679688,1,1336.32177734375,-156.123565673828
0.1083984375,-464.553039550781,-1216.64721679688,1,1336.32177734375,-156.123565673828
0.107421875,-464.553070068359,-1216.64721679688,1,1336.32177734375,-156.123565673828
0.10546875,-464.553039550781,-1216.64709472656,1,1336.32177734375,-156.123565673828
0.10546875,-464.553039550781,-1216.64721679688,0,0,0
0.1083984375,-464.553039550781,-1216.64721679688,0,0,0
0.1064453125,-464.553039550781,-1216.64721679688,0,0,0
0.103515625,-464.553039550781,-1216.64721679688,0,0,0
0.1015625,-464.553039550781,-1216.64721679688,0,0,0
0.1083984375,-464.553070068359,-1216.64721679688,0,0,0
0.103515625,-464.553070068359,-1216.64721679688,0,0,0
0.1064453125,-464.553070068359,-1216.64721679688,0,0,0
0.1044921875,-464.553070068359,-1216.64721679688,0,0,0
0.107421875,-464.553039550781,-1216.64721679688,0,0,0
0.10546875,-464.553039550781,-1216.64709472656,0,0,0
0.109375,-464.553070068359,-1216.64721679688,0,0,0
0.103515625,-464.553070068359,-1216.64721679688,0,0,0
0.1064453125,-464.553070068359,-1216.64721679688,0,0,0
0.1083984375,-464.553070068359,-1216.64721679688,0,0,0
0.107421875,-464.553070068359,-1216.64721679688,0,0,0
0.1025390625,-464.553070068359,-1216.64721679688,0,0,0
0.109375,-464.553070068359,-1216.64721679688,0,0,0
0.1064453125,-464.553070068359,-1216.64721679688,0,0,0
0.1064453125,-464.553070068359,-1216.64721679688,0,0,0
0.1044921875,-464.553070068359,-1216.64709472656,1,1441.46740722656,-84.6789627075195
0.109375,-464.553070068359,-1216.64721679688,1,1347.48315429688,-55.3011207580566
0.1083984375,-464.553100585938,-1216.64721679688,1,1368.08251953125,17.8834037780762
0.1083984375,-464.553070068359,-1216.64721679688,1,1422.63793945312,20.6577911376953
0.10546875,-464.553100585938,-1216.64721679688,1,1448.91442871094,224.04736328125
0.109375,-464.553070068359,-1216.64721679688,1,1460.00988769531,228.32243347168
0.107421875,-464.553070068359,-1216.64733886719,1,1358.70629882812,251.669357299805
0.1064453125,-464.553070068359,-1216.64721679688,1,1071.6474609375,262.693450927734
0.107421875,-464.553070068359,-1216.64721679688,1,1089.02612304688,286.851989746094
0.1044921875,-464.553070068359,-1216.64721679688,1,1055.31945800781,297.219055175781
0.109375,-464.553070068359,-1216.64721679688,1,1076.7470703125,282.246032714844
0.1025390625,-464.553070068359,-1216.64721679688,1,1466.95068359375,266.394775390625
0.111328125,-464.553070068359,-1216.64721679688,1,1447.01281738281,254.381210327148
0.1015625,-464.553070068359,-1216.64721679688,1,1433.94543457031,242.957244873047
0.1015625,-464.553070068359,-1216.64721679688,1,1428.09326171875,233.716445922852
0.1005859375,-464.553070068359,-1216.64721679688,1,1524.4052734375,191.214797973633
0.107421875,-464.553070068359,-1216.64721679688,1,1519.28869628906,186.166473388672
0.109375,-464.553070068359,-1216.64721679688,1,1490.68395996094,379.794464111328
0.111328125,-464.553070068359,-1216.64721679688,1,1468.06884765625,416.454742431641
0.1083984375,-464.553070068359,-1216.64721679688,1,1471.04077148438,156.6240234375
0.1083984375,-464.553070068359,-1216.64721679688,1,1467.69750976562,153.814910888672
0.1064453125,-464.553070068359,-1216.64721679688,1,1490.26049804688,402.131744384766
0.109375,-464.553070068359,-1216.64721679688,1,1486.99291992188,397.987640380859
0.107421875,-464.553070068359,-1216.64721679688,1,1487.77355957031,397.171539306641
0.1064453125,-464.553070068359,-1216.64733886719,1,1537.37683105469,164.34260559082
0.1083984375,-464.553070068359,-1216.64721679688,1,1534.80920410156,165.119918823242
0.109375,-464.553070068359,-1216.64721679688,1,1380.09680175781,252.949752807617
0.1064453125,-464.553070068359,-1216.64733886719,1,1283.52355957031,295.387390136719
0.1005859375,-464.553009033203,-1216.64721679688,1,1281.40686035156,295.207366943359
0.107421875,-464.553161621094,-1216.64721679688,1,1385.5634765625,203.101821899414
0.107421875,-464.553558349609,-1216.64697265625,1,1466.85107421875,124.018585205078
0.1083984375,-464.554748535156,-1216.64599609375,1,1452.15014648438,48.9285621643066
0.1064453125,-464.557281494141,-1216.64392089844,1,1439.54125976562,90.2179565429688
0.107421875,-464.5615234375,-1216.64050292969,1,1414.29614257812,35.0139656066895
0.109375,-464.567779541016,-1216.63537597656,1,1402.2880859375,17.0050868988037
0.1005859375,-464.575164794922,-1216.62951660156,1,1380.9931640625,10.9856796264648
0.103515625,-464.584350585938,-1216.62194824219,1,1104.13244628906,165.537811279297
0.1083984375,-464.595703125,-1216.61254882812,1,1045.23876953125,204.27099609375
0.1123046875,-464.609191894531,-1216.6015625,1,1043.07080078125,199.358245849609
0.1005859375,-464.622863769531,-1216.59069824219,1,1040.8486328125,210.771179199219
0.1005859375,-464.638061523438,-1216.57849121094,1,1044.05200195312,212.23258972168
0.1015625,-464.654876708984,-1216.56481933594,1,1029.02062988281,267.179077148438
0.1015625,-464.673065185547,-1216.55004882812,1,1025.21875,329.500762939453
0.109375,-464.694488525391,-1216.53259277344,1,1027.51770019531,334.478912353516
0.111328125,-464.718139648438,-1216.51354980469,1,1024.62023925781,331.812744140625
0.1025390625,-464.742065429688,-1216.49401855469,1,1024.81127929688,336.477966308594
0.1015625,-464.767883300781,-1216.47302246094,1,1026.43872070312,336.403625488281
0.111328125,-464.799865722656,-1216.44689941406,1,1028.04382324219,337.675720214844
0.1015625,-464.832611083984,-1216.42028808594,1,1029.49584960938,335.893127441406
0.111328125,-464.873901367188,-1216.38659667969,1,1074.73474121094,326.862548828125
0.1015625,-464.917510986328,-1216.35119628906,1,1383.59436035156,348.659423828125
0.111328125,-464.973114013672,-1216.30578613281,1,1386.70422363281,347.487579345703
0.1005859375,-465.030303955078,-1216.25891113281,1,1384.30041503906,351.860656738281
0.1005859375,-465.095825195312,-1216.20544433594,1,1325.73095703125,333.543548583984
0.109375,-465.177185058594,-1216.13916015625,1,1274.45446777344,325.088653564453
0.1044921875,-465.264434814453,-1216.06762695312,1,1273.04248046875,327.217834472656
0.1015625,-465.360504150391,-1215.98913574219,1,1269.21789550781,229.302719116211
0.1015625,-465.468566894531,-1215.90087890625,1,1066.21899414062,275.556823730469
0.1005859375,-465.587097167969,-1215.80407714844,1,1016.57080078125,325.214965820312
0.1005859375,-465.717926025391,-1215.69689941406,1,1012.88385009766,321.451110839844
0.103515625,-465.865142822266,-1215.57653808594,1,1013.87078857422,323.205291748047
0.103515625,-466.028930664062,-1215.44226074219,1,979.506896972656,318.631683349609
0.103515625,-466.206604003906,-1215.29614257812,1,978.284118652344,318.620269775391
0.1044921875,-466.403900146484,-1215.13366699219,1,979.4462890625,315.499053955078
0.10546875,-466.617523193359,-1214.95715332031,1,972.197326660156,312.792144775391
0.1015625,-466.839630126953,-1214.77282714844,1,977.16748046875,310.561859130859
0.107421875,-467.088134765625,-1214.56591796875,1,1226.60986328125,293.839324951172
0.103515625,-467.343231201172,-1214.35290527344,1,1229.70007324219,292.626129150391
0.111328125,-467.631072998047,-1214.11120605469,1,1227.76171875,285.210205078125
0.1103515625,-467.931915283203,-1213.85693359375,1,1241.42211914062,328.608306884766
0.1083984375,-468.239349365234,-1213.59558105469,1,1254.61779785156,332.514007568359
0.107421875,-468.554382324219,-1213.32543945312,1,1257.27990722656,325.632263183594
0.1083984375,-468.884613037109,-1213.03991699219,1,383.018432617188,417.5283203125
0.109375,-469.2236328125,-1212.74377441406,1,397.077789306641,427.558013916016
0.1083984375,-469.567504882812,-1212.43969726562,1,1165.41455078125,331.320953369141
0.1083984375,-469.910339355469,-1212.13208007812,1,1163.65832519531,328.104919433594
0.1103515625,-470.265106201172,-1211.8095703125,1,1159.85119628906,326.803955078125
0.1103515625,-470.625335693359,-1211.47741699219,1,1155.80981445312,322.299102783203
0.111328125,-470.989288330078,-1211.13647460938,1,1433.31115722656,376.529907226562
0.111328125,-471.356079101562,-1210.78723144531,1,1429.41516113281,378.029174804688
