time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,1472.418579,166.774811
0.105469,-464.552643,-1216.647827,1,954.45874,331.461761
0.101562,-464.55365,-1216.647095,1,1067.688599,315.26004
0.107422,-464.553833,-1216.646851,1,1063.390503,305.937408
0.111328,-464.553192,-1216.647339,1,1241.39978,87.306908
0.107422,-464.55246,-1216.647949,1,1234.475342,100.835625
0.109375,-464.552277,-1216.648071,1,1177.454102,95.772133
0.107422,-464.552917,-1216.647461,1,1183.116089,99.782761
0.109375,-464.553741,-1216.646973,1,1182.891235,93.217484
0.107422,-464.553925,-1216.646729,1,1182.331787,93.246147
0.105469,-464.553314,-1216.647217,1,1210.37146,87.876114
0.107422,-464.552673,-1216.647827,1,1213.08313,78.274841
0.109375,-464.552429,-1216.648071,1,1205.521118,80.783745
0.107422,-464.552795,-1216.647583,1,1092.892944,184.37767
0.109375,-464.553284,-1216.647217,1,978.373535,321.908752
0.101562,-464.553375,-1216.647217,1,1267.172852,163.305481
0.109375,-464.553162,-1216.647217,1,1239.627197,155.645828
0.111328,-464.552826,-1216.647217,1,1268.267456,127.290878
0.111328,-464.552734,-1216.647217,1,1268.267456,127.290878
0.107422,-464.552826,-1216.647339,1,1268.267456,127.290878
0.103516,-464.55304,-1216.647217,1,1268.267456,127.290878
0.107422,-464.55307,-1216.647095,1,1265.586304,231.051224
0.107422,-464.55307,-1216.647217,1,1312.592407,238.504013
0.109375,-464.55307,-1216.647217,1,1332.515259,242.770813
0.109375,-464.55304,-1216.647217,1,1118.939453,372.840393
0.101562,-464.55304,-1216.647217,1,1110.427002,319.978394
0.111328,-464.55304,-1216.647217,1,1285.612549,238.222198
0.101562,-464.55307,-1216.647217,1,1267.709595,231.962402
0.101562,-464.55307,-1216.647217,1,1262.190063,230.912979
0.101562,-464.55307,-1216.647217,1,1253.934326,228.464966
0.105469,-464.55307,-1216.647217,1,1250.013306,228.047394
0.101562,-464.55304,-1216.647217,1,1250.099487,224.430176
0.109375,-464.553009,-1216.647217,1,1247.13501,221.851242
0.111328,-464.55304,-1216.647217,1,1245.790039,220.012314
0.101562,-464.55307,-1216.647217,1,1244.865234,218.09935
