time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111542,-315.402924,1173.17688,1,1381.553589,275.949402
0.104889,-315.403076,1173.177246,1,1381.164673,268.827209
0.110901,-315.403534,1173.178101,1,1398.028564,261.160553
0.107239,-315.40451,1173.180176,1,1378.407227,216.537109
0.107819,-315.406189,1173.183716,1,1413.004395,481.630005
0.107605,-315.408875,1173.189087,1,1383.758545,428.258728
0.106659,-315.41275,1173.197266,1,847.056885,172.492905
0.108032,-315.418121,1173.208008,1,921.235718,191.490631
0.108093,-315.424835,1173.221924,1,992.606262,159.445023
0.108002,-315.433014,1173.238525,1,1015.401672,308.615845
0.108704,-315.442566,1173.257935,1,695.151978,161.544525
0.107361,-315.453339,1173.279785,1,992.88324,208.959625
0.111115,-315.46582,1173.30542,1,1260.404907,313.034363
0.110687,-315.479675,1173.333862,1,1236.216309,347.012512
0.108917,-315.494598,1173.36438,1,1130.104004,385.802582
0.108124,-315.510712,1173.397217,1,1080.795776,496.089325
0.101257,-315.526978,1173.43042,1,1056.978027,526.629333
0.102722,-315.544525,1173.466553,1,1060.562866,518.695557
0.110992,-315.56488,1173.508179,1,1118.924561,403.063049
0.112732,-315.586853,1173.553345,1,1132.426392,390.871948
0.104767,-315.608582,1173.597778,1,930.139771,321.50061
0.108154,-315.632202,1173.646362,1,951.543396,321.342773
0.104004,-315.656158,1173.695312,1,945.728577,302.870178
0.111969,-315.683197,1173.750732,1,933.690613,315.451447
0.11145,-315.711334,1173.80835,1,920.382263,320.974274
0.111298,-315.740753,1173.868652,1,918.931274,308.540985
0.100433,-315.768372,1173.925171,1,915.588379,302.423248
0.109161,-315.799561,1173.989136,1,921.712341,299.323792
0.108795,-315.831787,1174.055176,1,1011.070435,359.540863
0.102295,-315.86319,1174.119507,1,1055.358765,405.999268
0.10434,-315.89624,1174.187256,1,1071.721802,420.229034
0.108429,-315.931641,1174.259766,1,1056.338379,416.719543
0.106415,-315.967438,1174.33313,1,1060.271118,431.314819
0.110626,-316.005798,1174.411743,1,1081.330444,385.639832
0.111389,-316.045441,1174.493164,1,1056.156128,410.508575
0.100067,-316.08197,1174.568115,1,941.190552,335.263062
0.10553,-316.121429,1174.649292,1,928.079712,334.661438
0.106567,-316.16217,1174.733398,1,939.615845,329.768005
0.107605,-316.204315,1174.820312,1,955.424561,332.172882
0.110352,-316.248444,1174.911743,1,936.118835,308.190002
0.107178,-316.292267,1175.002808,1,870.997498,269.949799
0.104889,-316.336304,1175.09436,1,947.506653,308.170441
0.104553,-316.381653,1175.189087,1,946.313904,279.400452
0.10553,-316.429413,1175.288574,1,944.537537,276.543884
0.105042,-316.479492,1175.392944,1,939.303833,277.471863
0.11322,-316.536957,1175.512939,1,1065.270386,381.409912
0.106903,-316.595154,1175.634521,1,1068.875732,349.324677
0.107361,-316.657867,1175.765381,1,1126.511963,402.15387
0.106659,-316.724701,1175.90564,1,1171.098877,393.119293
0.106476,-316.796509,1176.056152,1,1127.481934,389.245514
0.101593,-316.870087,1176.210938,1,1080.447754,390.003174
0.108459,-316.954803,1176.389282,1,921.518372,427.427948
0.107941,-317.046417,1176.582642,1,916.105713,398.733978
0.105103,-317.143768,1176.788818,1,931.867554,382.0961
0.107849,-317.252411,1177.019897,1,1080.447021,331.393219
0.107605,-317.369293,1177.269409,1,1062.87915,395.459564
0.108765,-317.495819,1177.540161,1,1107.373291,387.057434
0.111847,-317.633545,1177.834961,1,1129.530029,383.845123
0.110779,-317.776581,1178.141724,1,1147.550781,402.9617
0.109222,-317.922211,1178.454834,1,1140.734985,402.914368
0.108307,-318.070221,1178.77417,1,1139.447998,395.133636
0.108978,-318.221893,1179.103394,1,1144.637573,367.322479
0.108734,-318.375702,1179.438965,1,1147.075195,394.55127
0.108734,-318.531769,1179.781494,1,1144.922363,400.246155
0.108734,-318.689636,1180.129761,1,1145.49292,397.579132
0.109955,-318.850342,1180.48645,1,1147.385742,370.735291
0.110596,-319.012573,1180.849243,1,1024.710449,411.700867
0.109589,-319.173615,1181.212036,1,1011.23175,391.690216
0.112061,-319.338348,1181.585327,1,1022.815674,418.436249
0.104156,-319.491455,1181.93396,1,1025.000366,378.451202
0.10733,-319.648956,1182.2948,1,1024.185547,413.867798
0.108887,-319.808258,1182.662598,1,989.059509,359.302124
0.111755,-319.971161,1183.042358,1,960.376953,282.298401
0.115936,-320.139252,1183.438477,1,989.424561,386.88504
0.110565,-320.298706,1183.817139,1,993.135681,385.029846
0.109589,-320.45578,1184.193481,1,994.392212,375.302124
0.108185,-320.609467,1184.565186,1,992.888062,379.13031
0.10791,-320.760895,1184.936035,1,1079.609985,404.568085
0.108398,-320.910706,1185.306763,1,1079.686401,404.108978
0.108032,-321.057526,1185.673096,1,1084.511353,404.033569
0.106201,-321.199463,1186.030518,1,1074.130615,402.812897
0.108337,-321.341583,1186.391602,1,1079.917603,400.978058
0.113251,-321.486969,1186.765381,1,1082.761475,404.083801
0.111969,-321.62738,1187.131348,1,991.597717,397.485596
0.105865,-321.757172,1187.473145,1,993.012451,404.318573
0.106659,-321.88504,1187.813599,1,980.714355,393.413422
0.104736,-322.007874,1188.144653,1,979.033447,409.944153
0.104401,-322.127533,1188.470703,1,1232.911865,387.792572
0.103516,-322.243469,1188.790894,1,1241.627197,379.282715
0.106384,-322.359802,1189.115967,1,1135.922485,256.941864
0.106293,-322.473358,1189.437622,1,1230.653076,247.663498
0.105103,-322.583313,1189.752686,1,1135.934082,379.83493
0.103638,-322.689697,1190.060791,1,990.648743,406.043396
0.10553,-322.796112,1190.372192,1,987.791992,407.504913
0.106567,-322.901489,1190.684448,1,987.621216,406.07608
0.105652,-323.003815,1190.991821,1,985.799561,409.456299
0.106445,-323.104706,1191.299683,1,986.220215,399.063843
0.107178,-323.204071,1191.608276,1,1048.279541,384.391296
0.106537,-323.300873,1191.913574,1,1236.272217,369.347321
0.106995,-323.396332,1192.218872,1,1229.243042,372.84848
0.104767,-323.48822,1192.516479,1,1235.994995,362.82605
0.105133,-323.578735,1192.813599,1,1238.575684,372.391663
0.104095,-323.666626,1193.106567,1,1230.43396,369.608948
0.104492,-323.75296,1193.400024,1,1270.295776,304.580933
0.103058,-323.836334,1193.688721,1,1360.461792,124.124413
0.10733,-323.921234,1193.988892,1,1352.077026,117.725281
0.1026,-324.00061,1194.274902,1,1048.538208,265.616882
0.101654,-324.077728,1194.557373,1,1053.706909,268.870972
0.100739,-324.15271,1194.836426,1,1216.62439,372.571228
0.102753,-324.227478,1195.120728,1,1220.717407,366.078125
0.104279,-324.301636,1195.408691,1,1080.296875,399.317596
0.103455,-324.373444,1195.694458,1,1080.588623,399.394287
0.104065,-324.443756,1195.980957,1,1078.197144,397.421417
0.105469,-324.513458,1196.270996,1,1073.116211,405.02774
0.104034,-324.580688,1196.556519,1,1072.13269,402.454346
0.105255,-324.647003,1196.844971,1,1076.234741,401.498871
0.112122,-324.715576,1197.151855,1,1083.24231,393.263763
0.113983,-324.782959,1197.463745,1,841.060364,349.736816
0.112518,-324.847046,1197.771362,1,347.945282,342.595764
0.112427,-324.908783,1198.078247,1,904.417175,351.23584
0.100708,-324.962494,1198.353027,1,1213.777832,363.114532
0.113892,-325.021729,1198.662842,1,1213.182617,361.302277
0.100006,-325.072357,1198.934937,1,562.92981,352.000031
0.114319,-325.128387,1199.245728,1,540.641235,343.574707
0.11319,-325.181671,1199.553101,1,524.962341,350.063293
0.113953,-325.23291,1199.862305,1,487.649811,320.812225
0.113647,-325.281616,1200.170288,1,477.473267,348.193176
0.113281,-325.328003,1200.477173,1,778.000732,248.671265
0.112,-325.371887,1200.780029,1,1139.773438,374.518982
0.100342,-325.409607,1201.051392,1,1158.032227,372.339233
0.10849,-325.448639,1201.344727,1,1176.889404,380.767487
0.100098,-325.483185,1201.61499,1,1203.438232,387.350342
0.101624,-325.516479,1201.889282,1,1116.095581,388.190033
0.100037,-325.547485,1202.15918,1,1045.964478,378.366608
0.113007,-325.580261,1202.463745,1,1035.137695,399.608398
0.114441,-325.611176,1202.771729,1,1025.141479,391.081696
0.111908,-325.63913,1203.07312,1,1242.43811,361.584839
0.11264,-325.665161,1203.376221,1,1225.880249,384.620117
0.113129,-325.68924,1203.680786,1,1242.761719,363.094513
0.112976,-325.71109,1203.984741,1,1280.925293,372.175934
0.112579,-325.730743,1204.287842,1,1287.657471,351.879456
0.111145,-325.747955,1204.587769,1,1279.264771,359.020813
0.111511,-325.763,1204.888672,1,1253.497925,354.631897
0.100067,-325.774567,1205.159302,1,1156.884277,391.567413
0.110138,-325.7854,1205.457397,1,1159.406738,384.379883
0.110382,-325.794128,1205.756592,1,1150.727661,417.638275
0.108978,-325.80072,1206.05249,1,1148.695312,386.134491
0.108032,-325.805206,1206.346436,1,1089.294189,77.103996
0.113708,-325.807495,1206.65625,1,1095.060669,278.583252
0.113617,-325.807312,1206.966797,1,1145.407349,363.576233
0.109863,-325.804718,1207.267456,1,1141.317383,365.819275
0.109039,-325.799896,1207.566528,1,1354.304077,164.998901
0.108307,-325.792877,1207.864258,1,1346.110596,167.147614
0.108124,-325.783722,1208.162354,1,1184.776123,299.555176
0.108154,-325.772217,1208.462036,1,1112.574219,337.213013
0.108185,-325.758209,1208.764282,1,1120.693604,304.226929
0.10968,-325.741302,1209.074707,1,1140.291626,387.311188
0.107574,-325.721893,1209.38562,1,1203.81665,408.307953
0.104218,-325.699921,1209.696045,1,1196.148804,394.804474
0.105347,-325.674133,1210.023071,1,1184.733765,414.667023
0.106415,-325.643799,1210.370605,1,1188.846558,397.46814
0.10791,-325.607849,1210.74292,1,1205.816406,394.272369
0.106079,-325.56665,1211.130127,1,1232.788208,393.211121
0.106171,-325.519012,1211.538574,1,1223.950073,392.442749
0.105743,-325.464539,1211.965698,1,1239.776855,363.348389
0.107117,-325.401794,1212.417358,1,1125.469727,388.831055
0.111969,-325.327484,1212.908325,1,1039.979492,385.393433
0.102295,-325.251373,1213.372803,1,1035.77771,394.926392
0.111206,-325.15918,1213.893433,1,1197.571045,368.099426
0.110931,-325.056854,1214.428467,1,1204.185425,386.468781
0.111206,-324.943604,1214.978882,1,1203.804688,378.853363
0.110535,-324.820129,1215.538818,1,1181.755249,381.4758
0.110229,-324.687195,1216.107178,1,1157.218262,350.5112
0.109497,-324.547424,1216.67627,1,1147.886841,344.95932
0.110596,-324.402222,1217.246216,1,1146.653564,346.813507
0.111389,-324.254852,1217.808594,1,1173.02832,391.16626
0.110657,-324.107971,1218.356323,1,1182.51709,410.068115
0.110992,-323.959961,1218.896606,1,1196.221069,418.107452
0.111145,-323.810516,1219.428589,1,1162.970337,277.591187
0.111298,-323.658295,1219.952393,1,1162.382324,158.137192
0.11026,-323.504028,1220.462769,1,1112.543457,419.182831
0.110962,-323.344818,1220.966919,1,1105.770996,417.984467
0.110321,-323.182617,1221.458252,1,1150.77124,418.518921
0.109924,-323.017181,1221.939331,1,1173.802124,423.735657
0.102905,-322.859131,1222.381958,1,1175.588257,422.444855
0.102905,-322.698364,1222.818359,1,1163.453613,423.897797
0.10379,-322.533875,1223.251831,1,1162.38623,414.045166
0.112305,-322.353394,1223.713379,1,1169.120117,393.813812
0.110626,-322.172791,1224.161133,1,1153.439331,407.559265
0.111145,-321.988098,1224.603882,1,1154.673828,406.639038
0.108887,-321.803986,1225.030884,1,1148.359497,401.83429
0.108398,-321.617676,1225.449341,1,1175.145996,409.0578
0.108978,-321.42746,1225.86377,1,1153.116089,426.996063
0.109253,-321.234283,1226.272339,1,1148.340454,414.516266
0.109863,-321.037628,1226.677002,1,1145.679199,416.200165
0.109467,-320.839539,1227.073608,1,1139.880981,411.496948
0.110168,-320.638,1227.467163,1,1140.467651,418.033752
0.112762,-320.429626,1227.863159,1,1120.128418,440.937012
0.111053,-320.222443,1228.246826,1,1124.271362,434.758118
0.111847,-320.012787,1228.627197,1,1152.315063,0.593146
0.110931,-319.804779,1228.999634,1,1074.297852,270.714386
0.111145,-319.596802,1229.368164,1,1097.205566,386.88147
0.111694,-319.388885,1229.733887,1,996.784607,448.508881
0.110718,-319.183868,1230.092163,1,1073.700562,346.138092
0.114349,-318.972931,1230.457886,1,1074.365112,370.516144
0.10437,-318.780182,1230.788086,1,1097.407104,399.328094
0.103882,-318.587311,1231.114868,1,1114.358643,386.811829
0.100342,-318.399109,1231.430298,1,1108.944702,382.819397
0.110809,-318.187714,1231.781616,1,1106.885376,384.522522
0.110352,-317.969604,1232.141479,1,1100.04541,390.747681
0.10965,-317.739349,1232.518677,1,1110.024658,378.365204
0.110687,-317.487061,1232.928955,1,1111.6073,370.697815
0.114471,-317.20108,1233.389648,1,1108.479248,369.79248
0.105103,-316.914001,1233.848145,1,1100.497925,370.195587
0.111938,-316.582703,1234.371582,1,1094.9021,370.107513
0.111084,-316.231628,1234.920654,1,1094.266968,411.114868
0.110504,-315.866638,1235.484985,1,1101.931641,403.388641
0.11026,-315.489502,1236.061279,1,1099.352051,402.108521
0.110504,-315.099487,1236.650024,1,1090.967651,424.525024
0.110504,-314.699554,1237.246826,1,1093.639038,415.473969
0.11087,-314.293182,1237.845825,1,1095.876831,393.005768
0.110382,-313.887146,1238.436768,1,1148.786987,447.324951
0.102966,-313.505737,1238.985352,1,1146.310425,453.01358
0.1008,-313.127167,1239.523315,1,1116.737183,397.870422
0.108978,-312.711273,1240.107056,1,968.182495,291.407867
0.110138,-312.284943,1240.697876,1,1064.25,413.830078
0.110138,-311.851746,1241.289917,1,1048.927246,407.346863
0.109528,-311.414124,1241.880737,1,1050.129883,426.548462
0.108276,-310.974915,1242.465942,1,1140.05957,442.556793
0.108765,-310.527496,1243.054443,1,1123.43335,425.281769
0.108368,-310.074585,1243.6427,1,1150.024536,451.856842
0.110657,-309.604675,1244.245483,1,1142.23999,439.510498
0.102966,-309.160675,1244.807617,1,1145.863525,422.478729
0.108704,-308.684875,1245.402588,1,1090.639526,409.699402
0.108917,-308.200836,1246.000122,1,1009.490112,417.757324
0.108002,-307.713501,1246.593994,1,999.954956,412.535706
0.109589,-307.211792,1247.197021,1,1002.033691,414.120911
0.110168,-306.69986,1247.804077,1,1002.180664,423.300903
0.110809,-306.176697,1248.415161,1,1115.252808,387.051697
0.109161,-305.653107,1249.016479,1,1113.128784,384.488831
0.10968,-305.118561,1249.619751,1,1109.010132,380.689667
0.108948,-304.579102,1250.217896,1,1130.279785,408.365662
0.108124,-304.035278,1250.810425,1,1165.363037,443.273468
0.107574,-303.486481,1251.39856,1,1160.331055,437.572052
0.106781,-302.933838,1251.981079,1,1152.626465,439.303925
0.107727,-302.368744,1252.567139,1,1107.480957,455.864075
0.108826,-301.789886,1253.157715,1,1109.510376,447.840118
0.108185,-301.206787,1253.74292,1,1114.093872,453.190826
0.108826,-300.61264,1254.329834,1,1118.11145,466.159607
0.10849,-300.012451,1254.91272,1,1113.400024,456.468842
0.109253,-299.400421,1255.497681,1,1119.758057,444.48233
0.108185,-298.786987,1256.074341,1,1122.798218,468.411438
0.109802,-298.156677,1256.656982,1,1115.978149,442.226532
0.102081,-297.563843,1257.196167,1,1039.34375,415.808838
0.110291,-296.916107,1257.776489,1,958.235352,397.988922
0.111145,-296.256531,1258.358521,1,931.649231,362.604492
0.109222,-295.602234,1258.929077,1,941.549683,334.674469
0.112152,-294.924622,1259.512939,1,963.470398,358.198578
0.102295,-294.301575,1260.044434,1,1096.630615,430.345062
0.110687,-293.621887,1260.618042,1,1098.582642,415.012665
0.110626,-292.937103,1261.189697,1,1102.101318,431.955078
0.108368,-292.260651,1261.747925,1,1124.529907,415.99585
0.109955,-291.568451,1262.31189,1,1166.186279,471.563446
0.10733,-290.886871,1262.859497,1,1170.430298,446.740997
0.109711,-290.184174,1263.416138,1,1192.663208,470.324829
0.107849,-289.487213,1263.960327,1,1171.936279,474.708771
0.108154,-288.782776,1264.502197,1,1175.282227,467.7453
0.10849,-288.071259,1265.04126,1,1158.293213,457.789764
0.108429,-287.357239,1265.573486,1,1158.636841,469.31366
0.104156,-286.668854,1266.078369,1,1150.850098,459.558228
0.107971,-285.952881,1266.594971,1,1156.698242,466.810883
0.107269,-285.241882,1267.099243,1,979.982788,310.611328
0.107635,-284.533905,1267.594116,1,944.944946,309.096497
0.105896,-283.847351,1268.066528,1,919.884338,289.832306
0.106323,-283.16684,1268.528442,1,927.028992,289.408752
0.106567,-282.491119,1268.980835,1,1017.562317,360.401978
0.104889,-281.832825,1269.415894,1,1107.672729,424.198761
0.105469,-281.179108,1269.842163,1,1108.759521,431.321686
0.105103,-280.534912,1270.256958,1,1102.229004,416.73114
0.105896,-279.892334,1270.665283,1,1111.381104,424.11264
0.105957,-279.257385,1271.063721,1,1097.9729,419.707336
0.10495,-278.636505,1271.448486,1,840.793091,25.20372
0.104858,-278.023438,1271.823608,1,930.977966,234.166016
0.105377,-277.414093,1272.192139,1,930.737122,290.029602
0.105164,-276.813751,1272.550781,1,935.98468,296.681213
0.106018,-276.21637,1272.903564,1,1094.941895,433.065613
0.107178,-275.619751,1273.251709,1,1090.817505,422.074493
0.1073,-275.030212,1273.591675,1,1115.033203,414.705933
0.106445,-274.453125,1273.921021,1,1138.327148,415.546783
0.106415,-273.884033,1274.242188,1,1125.369873,407.407562
0.106293,-273.323151,1274.55603,1,1134.285278,444.700592
0.105499,-272.773956,1274.859863,1,1132.928711,432.19223
0.106812,-272.225861,1275.160278,1,1138.117676,424.791382
0.106445,-271.687042,1275.452759,1,969.218079,441.915283
0.108643,-271.144714,1275.743164,1,967.475952,451.593292
0.106018,-270.622314,1276.018433,1,1088.388184,524.649597
0.105011,-270.111481,1276.283081,1,955.572327,440.841919
0.105743,-269.603485,1276.541504,1,952.952942,435.958038
0.107483,-269.092957,1276.796509,1,1102.881592,402.406464
0.108887,-268.581818,1277.047729,1,1125.47229,393.105347
0.111053,-268.067535,1277.297729,1,1416.003174,219.155136
0.107178,-267.578247,1277.53418,1,1429.362549,322.071503
0.107361,-267.095306,1277.766479,1,1436.137573,552.446594
0.106476,-266.623352,1277.993042,1,1435.90271,548.60321
0.106506,-266.158142,1278.215576,1,1238.724121,454.662964
0.109131,-265.688446,1278.439453,1,1103.687622,447.401489
0.114563,-265.202545,1278.669556,1,1116.781128,447.498047
0.109741,-264.743744,1278.88501,1,1105.031738,444.512451
0.108704,-264.295837,1279.093628,1,1109.946289,442.02948
0.110382,-263.847229,1279.300903,1,1086.044189,244.003876
0.104248,-263.429626,1279.49231,1,1069.42627,426.331146
0.103729,-263.019745,1279.678833,1,1075.044067,432.05127
0.102905,-262.618622,1279.860474,1,910.856201,454.933044
0.103485,-262.220856,1280.039551,1,828.029602,402.047241
0.105713,-261.820251,1280.219116,1,466.983276,304.019867
0.105103,-261.427277,1280.393921,1,470.202057,293.919098
0.100555,-261.056641,1280.55835,1,541.218018,271.241943
0.110748,-260.654297,1280.735962,1,551.425293,278.884888
0.105011,-260.27829,1280.901245,1,737.09552,398.821075
0.105042,-259.907684,1281.063843,1,960.220276,448.139526
0.104645,-259.543854,1281.223145,1,963.231323,467.306244
0.104523,-259.18576,1281.379761,1,1026.126099,428.056
0.105042,-258.831024,1281.535034,1,1121.342163,400.521667
0.104462,-258.483673,1281.687378,1,1146.988159,391.4263
0.103851,-258.143463,1281.83667,1,1113.272827,406.399048
0.103333,-257.809998,1281.983521,1,827.396851,-16.313011
0.102966,-257.482635,1282.12793,1,956.059753,52.662609
0.109711,-257.139008,1282.279907,1,969.707458,65.422867
0.11319,-256.790253,1282.434448,1,891.898682,-210.709717
0.11084,-256.454132,1282.584106,1,891.898682,-210.709717
0.111206,-256.122437,1282.732422,1,891.898682,-210.709717
0.112091,-255.793427,1282.880127,1,950.342529,105.662071
0.115051,-255.4608,1283.030151,1,930.675964,201.336548
0.121582,-255.114288,1283.187134,1,598.417969,302.875946
0.111206,-254.801315,1283.328735,1,579.618286,318.536896
0.108917,-254.497925,1283.465332,1,565.897888,342.929718
0.108124,-254.199509,1283.599121,1,557.454651,380.436218
0.108856,-253.901886,1283.732056,1,551.94812,387.060669
0.107758,-253.609955,1283.861206,1,550.472351,382.576202
0.110077,-253.314346,1283.991577,1,557.569336,370.829407
0.108185,-253.025986,1284.118896,1,587.223938,407.726349
0.107178,-252.742691,1284.244751,1,596.9198,409.034241
0.108185,-252.458862,1284.371338,1,585.534668,404.27179
0.107178,-252.179962,1284.495972,1,585.592957,421.790131
0.10553,-251.907532,1284.618164,1,581.735046,420.648132
0.100159,-251.650665,1284.734741,1,570.401428,413.837158
0.105316,-251.382156,1284.857056,1,657.453308,405.098358
0.101746,-251.124252,1284.973389,1,920.479492,327.628418
0.102295,-250.866379,1285.088501,1,1153.63501,412.109131
0.100433,-250.614716,1285.199463,1,1232.111938,469.606567
0.101318,-250.362244,1285.311035,1,1225.075073,443.295532
0.103882,-250.104385,1285.424805,1,1235.003296,455.216492
0.103027,-249.848328,1285.537109,1,1262.028564,393.076202
0.114838,-249.563004,1285.661133,1,1522.168823,291.645691
0.101501,-249.311752,1285.770996,1,1416.317627,535.277344
0.114624,-249.030792,1285.895996,1,1514.802124,513.775635
0.113464,-248.75502,1286.02063,1,1529.544189,529.417175
0.100891,-248.510986,1286.130981,1,1524.769775,493.763123
0.105011,-248.257599,1286.244751,1,1478.192383,539.539673
0.100922,-248.014603,1286.353027,1,1490.213257,544.210876
0.114563,-247.739487,1286.474731,1,1491.029419,529.115051
0.101166,-247.496872,1286.580444,1,1479.223877,525.078674
0.101562,-247.253235,1286.685303,1,1472.634155,512.861694
0.10434,-247.002274,1286.792114,1,1497.287354,522.719116
0.10907,-246.738815,1286.904175,1,1184.05249,340.912964
0.100494,-246.495193,1287.009033,1,1484.963867,249.392502
0.101715,-246.247604,1287.117432,1,1507.497681,314.619141
0.10144,-245.998734,1287.227539,1,1234.643555,364.176605
0.101349,-245.745773,1287.339478,1,1232.248169,379.208099
0.113983,-245.450974,1287.46936,1,1173.547119,395.624084
0.11377,-245.14003,1287.605469,1,1266.941528,404.123932
0.114441,-244.808319,1287.74939,1,1267.848633,406.476776
0.100037,-244.502884,1287.881958,1,1231.862671,403.924927
0.114349,-244.137329,1288.040283,1,1261.690063,381.725372
0.100311,-243.802689,1288.185425,1,1257.243774,379.565857
0.112885,-243.410858,1288.355835,1,1255.889771,380.560608
0.100037,-243.049454,1288.512817,1,1307.425415,418.472565
0.100525,-242.672348,1288.67627,1,1219.049316,415.187073
0.113831,-242.228943,1288.868408,1,1449.840332,546.484131
0.113617,-241.771149,1289.066162,1,1441.543701,550.445618
0.113647,-241.300919,1289.269165,1,1314.44751,425.420715
0.113556,-240.820221,1289.47583,1,1311.948608,396.852631
0.100586,-240.384216,1289.662842,1,1317.440918,391.209656
0.113281,-239.880753,1289.877686,1,1311.028198,381.262665
0.112946,-239.364716,1290.095825,1,1313.222656,374.871307
0.110168,-238.847595,1290.311279,1,1209.884399,402.062561
0.112183,-238.306992,1290.531006,1,1220.45752,413.408112
0.101013,-237.810104,1290.727417,1,1230.769043,408.105499
0.102081,-237.304001,1290.921997,1,1234.983643,405.331451
0.111237,-236.759338,1291.124756,1,1164.393311,308.127747
0.108826,-236.236618,1291.312378,1,1301.794556,364.719543
0.106354,-235.732605,1291.486328,1,1258.773926,410.161194
0.106628,-235.232712,1291.651367,1,1290.09021,394.612
0.110748,-234.718826,1291.812988,1,1430.845703,373.22818
0.106903,-234.227692,1291.959717,1,1420.680054,402.740387
0.108337,-233.73555,1292.099487,1,1406.653931,391.278259
0.10614,-233.258926,1292.227417,1,1203.07019,406.110443
0.105438,-232.791229,1292.346313,1,1205.805786,398.339783
0.109375,-232.311844,1292.46106,1,1254.704956,398.461304
0.104797,-231.857254,1292.562622,1,1143.322144,397.599579
0.109985,-231.382477,1292.660645,1,983.445496,407.300323
0.103546,-230.935181,1292.745117,1,988.115173,397.418976
0.10321,-230.486237,1292.82251,1,1316.037476,429.715485
0.10144,-230.038635,1292.892334,1,1304.20105,413.767456
0.103027,-229.575912,1292.957397,1,1292.420166,400.233185
0.102325,-229.108032,1293.016235,1,1398.009277,425.342743
0.101715,-228.634277,1293.068359,1,1380.453491,440.385895
0.102112,-228.147339,1293.114258,1,1401.119873,459.089844
0.102264,-227.646576,1293.153564,1,1415.986572,513.61615
0.104156,-227.12471,1293.186279,1,1415.272095,519.091919
0.103027,-226.600494,1293.211182,1,1427.624146,531.340576
0.108673,-226.042587,1293.228394,1,1429.185425,506.53537
0.102722,-225.512604,1293.236816,1,1128.18103,477.409302
0.102478,-224.980881,1293.237549,1,1181.988403,371.322113
0.111908,-224.391708,1293.22937,1,1240.025879,583.133545
0.110229,-223.797836,1293.21167,1,1301.412476,396.609253
0.111572,-223.176987,1293.182495,1,1150.893799,828.175964
0.100098,-222.596466,1293.14563,1,1304.665771,403.061676
0.103241,-221.972809,1293.095215,1,1181.83667,445.744934
0.103821,-221.325195,1293.031372,1,1256.755615,440.407776
0.104004,-220.660507,1292.953003,1,1222.387085,421.540436
0.110992,-219.935272,1292.852417,1,1208.663574,440.886353
0.111115,-219.194763,1292.73291,1,1205.875,447.647186
0.102661,-218.499069,1292.604736,1,1192.884033,391.826508
0.104553,-217.778992,1292.456177,1,1207.040894,219.874725
0.124786,-216.904175,1292.253174,1,1184.615479,465.127991
0.107117,-216.140808,1292.057007,1,1211.631348,455.320679
0.107056,-215.367035,1291.841187,1,1193.227661,463.465302
0.109711,-214.563889,1291.602783,1,1172.039429,450.989471
0.111755,-213.739136,1291.344727,1,1188.185181,468.962982
0.115509,-212.890472,1291.067993,1,1176.67981,468.844543
0.113373,-212.070312,1290.79126,1,1175.545288,454.338074
0.116638,-211.238022,1290.501465,1,1104.46521,410.297943
0.115509,-210.42186,1290.207031,1,1092.655884,394.791382
