time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550171,-1216.649902,0,0,0
0.102112,-464.553009,-1216.647705,0,0,0
0.103668,-464.554047,-1216.646729,0,0,0
0.106354,-464.554016,-1216.646729,0,0,0
0.104614,-464.553192,-1216.647461,0,0,0
0.103455,-464.552429,-1216.648071,1,1055.234741,396.299286
0.108917,-464.552307,-1216.648071,1,1519.419189,296.319153
0.105225,-464.55304,-1216.647339,1,1462.920532,260.298218
0.104279,-464.553864,-1216.646973,1,1524.889038,227.423172
0.103821,-464.554108,-1216.646606,1,1579.461914,224.84787
0.101227,-464.553558,-1216.647095,1,1507.759766,217.293823
0.107025,-464.552826,-1216.647583,1,1541.44104,226.954407
0.104828,-464.552521,-1216.647827,1,1578.866699,448.971741
0.109253,-464.552856,-1216.647827,1,1390.937378,341.807068
0.106232,-464.553345,-1216.647095,1,1395.60791,320.306488
0.104919,-464.553558,-1216.646973,1,1424.745483,340.673218
0.108856,-464.553375,-1216.646973,1,1446.471924,340.751343
0.105896,-464.55304,-1216.646973,1,1451.584595,338.657806
0.109009,-464.552917,-1216.646973,1,1510.104858,357.417023
0.105164,-464.552948,-1216.647095,1,1509.379761,346.637634
0.104553,-464.553131,-1216.646973,1,1497.096191,346.171417
0.105621,-464.553192,-1216.646973,1,1496.116943,330.868042
0.106964,-464.553253,-1216.646973,1,1490.188354,335.118958
0.10257,-464.553253,-1216.646973,1,1263.908569,489.771667
0.106873,-464.553162,-1216.646973,1,1260.926514,492.487183
0.10791,-464.553223,-1216.646973,1,1259.460938,474.170685
0.107635,-464.553223,-1216.646851,1,1258.079712,470.341187
0.105713,-464.553497,-1216.646851,1,1370.817993,279.596222
0.10556,-464.55426,-1216.646362,1,1373.821045,270.02774
0.107635,-464.556213,-1216.644775,1,1393.442505,187.002975
0.105743,-464.559631,-1216.64209,1,1399.112305,183.929871
0.105347,-464.56485,-1216.637939,1,1391.314941,151.804062
0.107971,-464.57196,-1216.631958,1,1388.401123,148.135895
0.105713,-464.58075,-1216.625,1,1425.820801,271.004669
0.106079,-464.591187,-1216.616455,1,1431.667969,271.270538
0.10614,-464.60321,-1216.606812,1,999.344116,327.208954
0.103058,-464.616577,-1216.596069,1,984.774841,318.597626
0.107483,-464.63205,-1216.583496,1,977.921082,321.813721
0.105835,-464.648987,-1216.569824,1,1147.76709,464.463165
0.104004,-464.667175,-1216.555176,1,1152.513184,481.119354
0.106018,-464.687286,-1216.53894,1,1257.413818,471.79834
0.106506,-464.709045,-1216.521118,1,1251.543457,471.301941
0.10434,-464.731934,-1216.502686,1,1255.83606,477.721558
0.102173,-464.755737,-1216.483276,1,1257.24707,469.783325
0.108765,-464.782684,-1216.461548,1,1178.961182,469.472412
0.107971,-464.811005,-1216.438599,1,1041.064331,471.797424
0.110565,-464.841614,-1216.413818,1,1043.149414,467.348236
0.107758,-464.872955,-1216.38855,1,1043.418335,452.164429
0.102966,-464.904358,-1216.363037,1,1043.928711,460.235138
0.109375,-464.93927,-1216.334839,1,1042.496094,458.364655
0.100037,-464.972717,-1216.307983,1,959.858337,435.456299
0.109863,-465.011322,-1216.276733,1,962.689819,426.654053
0.10022,-465.048981,-1216.246094,1,988.640198,430.972656
0.106812,-465.093323,-1216.210083,1,1263.723755,461.026276
0.109772,-465.146301,-1216.167358,1,1265.748779,470.536377
0.10257,-465.206451,-1216.11853,1,1267.473999,456.245758
0.101715,-465.280914,-1216.05835,1,1264.697998,456.331177
0.100861,-465.373505,-1215.983032,1,1266.764648,458.354858
0.111664,-465.501953,-1215.879028,1,1293.332275,438.865692
0.100525,-465.642914,-1215.764526,1,1302.654663,438.911011
0.108246,-465.822968,-1215.618652,1,1198.546143,428.33136
0.110596,-466.037994,-1215.444214,1,1109.548828,444.564423
0.111755,-466.287445,-1215.241943,1,1108.523926,440.907776
0.100586,-466.539948,-1215.037354,1,1103.008545,445.374298
0.108276,-466.842041,-1214.792358,1,1092.004883,454.968903
0.109833,-467.179993,-1214.517578,1,1092.803833,444.861908
0.100616,-467.516663,-1214.243286,1,1100.550903,448.724396
0.106018,-467.898682,-1213.93042,1,1099.927612,442.463623
0.111816,-468.331787,-1213.573608,1,1101.172241,435.885284
0.107788,-468.777252,-1213.204102,1,1187.125,460.34613
0.107666,-469.247101,-1212.811035,1,1189.958496,455.897247
0.108795,-469.741608,-1212.393433,1,1197.371826,452.340302
0.109558,-470.255951,-1211.954468,1,1203.7323,456.298157
0.109283,-470.787689,-1211.494263,1,1205.851685,453.967072
0.109161,-471.336823,-1211.011475,1,1208.782471,456.789001
0.11087,-471.90918,-1210.49939,1,1220.663452,453.697296
0.110229,-472.491638,-1209.967773,1,1122.547241,491.44458
0.109497,-473.08371,-1209.415894,1,1081.969971,494.440765
0.108459,-473.681305,-1208.845337,1,1074.693359,499.564606
0.111145,-474.294281,-1208.234985,1,1232.416016,500.862488
0.109406,-474.894226,-1207.604858,1,1388.199707,505.955688
0.110474,-475.511414,-1206.940674,1,1402.011719,497.249115
0.110474,-476.144348,-1206.247681,1,1382.012939,507.375763
0.109161,-476.778442,-1205.531738,1,1380.936768,508.665283
0.109436,-477.419708,-1204.794434,1,1368.441406,495.433533
0.110321,-478.067352,-1204.038818,1,1371.357788,493.70163
0.108856,-478.707916,-1203.28418,1,1340.802368,509.137268
0.112366,-479.376465,-1202.486206,1,1313.116821,481.501282
0.100006,-479.973572,-1201.740845,1,1308.973633,478.541016
0.11319,-480.657104,-1200.848145,1,1173.82666,467.794067
0.108398,-481.321991,-1199.941528,1,1155.277832,474.152771
0.107941,-481.981079,-1198.988159,1,1110.815063,395.326874
0.10672,-482.628723,-1197.992798,1,1168.42395,333.556366
0.105286,-483.264893,-1196.960571,1,1094.730103,302.922943
0.105469,-483.898468,-1195.900757,1,1102.627441,306.79303
0.105774,-484.517059,-1194.846436,1,1156.557373,346.453766
0.105011,-485.102844,-1193.822632,1,1156.557373,346.453766
0.104492,-485.669891,-1192.824829,1,1156.557373,346.453766
0.111053,-486.220062,-1191.734131,1,766.501892,83.628014
0.109833,-486.710815,-1190.619629,1,605.746765,124.965469
0.108002,-487.146515,-1189.501587,1,872.8526,117.624435
0.107666,-487.54541,-1188.38916,1,851.02124,160.323639
0.103729,-487.898712,-1187.35083,1,1113.350342,252.911804
0.104248,-488.245728,-1186.319946,1,1152.942993,313.512756
0.108704,-488.611389,-1185.247681,1,1087.258057,272.821289
0.10733,-488.96814,-1184.190796,1,1140.023438,310.613892
0.108704,-489.311401,-1183.118896,1,1175.65918,307.671661
0.107666,-489.61972,-1182.060791,1,1205.918457,-124.185074
0.100098,-489.873749,-1181.081909,1,1205.918457,-124.185074
0.109558,-490.118866,-1180.013184,1,1205.918457,-124.185074
0.107727,-490.332764,-1178.966675,1,1205.918457,-124.185074
0.110352,-490.530762,-1177.900024,1,1205.918457,-124.185074
0.109863,-490.710602,-1176.844238,0,0,0
0.111328,-490.875336,-1175.782593,1,1121.716675,479.996765
0.100616,-491.007324,-1174.829712,1,1096.961792,470.348389
0.100189,-491.121155,-1173.887573,1,1089.934326,457.82135
0.101288,-491.217499,-1172.941406,1,1091.16272,501.499664
0.100525,-491.295349,-1172.008545,1,1104.203979,499.409088
0.111816,-491.363129,-1170.979126,1,1095.382812,533.016479
0.111298,-491.413361,-1169.963379,1,1068.451538,553.563293
0.100372,-491.460907,-1169.06543,1,1118.995361,530.244324
0.101288,-491.50766,-1168.1698,1,1183.600586,520.251343
0.101654,-491.538513,-1167.27002,1,1173.61145,501.983429
0.101196,-491.56842,-1166.362671,1,1168.779541,483.792328
0.1008,-491.581848,-1165.467773,1,1171.851196,477.914429
0.102081,-491.572693,-1164.5802,1,1166.49292,495.74588
0.102722,-491.540466,-1163.704712,1,1165.489746,487.047791
0.104065,-491.470123,-1162.839844,1,1068.443726,465.209686
0.102081,-491.385284,-1161.995605,1,1070.176147,456.861481
0.101105,-491.302032,-1161.162231,1,928.518921,450.978302
0.105804,-491.206543,-1160.310791,1,925.596741,458.01059
0.101593,-491.125031,-1159.542969,1,920.006409,459.224854
0.10257,-491.056763,-1158.813599,1,909.828308,460.876099
0.1026,-490.999329,-1158.122925,1,911.522217,456.057831
0.103943,-490.936554,-1157.448364,1,988.430542,463.937347
0.105286,-490.853302,-1156.76062,1,988.394409,448.962921
0.102692,-490.764862,-1156.08667,1,986.232605,446.234467
0.106995,-490.678101,-1155.4021,1,990.839111,457.137756
0.10202,-490.596771,-1154.778198,1,813.274048,399.026642
0.104828,-490.514038,-1154.151489,1,573.465271,264.134857
0.101288,-490.453491,-1153.535278,1,565.392395,267.307281
0.10144,-490.412598,-1152.915039,1,920.539124,382.017426
0.103363,-490.379456,-1152.297119,1,903.72644,424.616394
0.10202,-490.347076,-1151.706909,1,899.336121,428.824402
0.103577,-490.316345,-1151.124878,1,879.400269,499.761444
0.104492,-490.296051,-1150.550903,1,811.464539,543.148865
0.102844,-490.278717,-1149.990234,1,828.369324,577.670227
0.106537,-490.260529,-1149.408813,1,833.64978,562.86554
0.108124,-490.244659,-1148.82251,1,847.517639,571.400452
0.102509,-490.235931,-1148.278198,1,843.412598,452.885529
0.113464,-490.236694,-1147.690308,1,858.89624,449.11676
0.110779,-490.249725,-1147.126831,1,836.1604,459.94101
0.112152,-490.274048,-1146.564697,1,838.400757,455.714996
0.11145,-490.306946,-1146.014038,1,841.382385,458.287842
0.110107,-490.346313,-1145.478516,1,831.59491,484.089264
0.100006,-490.38739,-1145.000122,1,841.062744,485.144012
0.102142,-490.437592,-1144.522583,1,853.573975,440.645844
0.105652,-490.503052,-1144.04248,1,866.480469,434.825439
0.101898,-490.579285,-1143.591064,1,875.860962,426.710815
0.100494,-490.660583,-1143.152466,1,879.598877,412.888153
0.110718,-490.75058,-1142.672485,1,873.519775,461.834167
0.109497,-490.837677,-1142.202881,1,885.546814,466.531403
0.110413,-490.927277,-1141.737305,1,892.527344,463.640198
0.109131,-491.026154,-1141.286377,1,943.707153,441.228607
0.10907,-491.138397,-1140.846558,1,948.911499,446.874329
0.109283,-491.261932,-1140.417114,1,962.876831,448.642578
0.107056,-491.386322,-1140.005859,1,973.134827,445.162018
0.108643,-491.509979,-1139.59729,1,978.260315,446.274628
0.108978,-491.630249,-1139.194336,1,910.562439,465.750732
0.107422,-491.748138,-1138.803345,1,924.805969,457.111877
0.109711,-491.872314,-1138.411255,1,1013.580811,518.838928
0.108459,-492.001923,-1138.031616,1,1036.408325,524.800659
0.108429,-492.13913,-1137.661865,1,1058.320312,590.53772
0.108459,-492.283325,-1137.30127,1,1058.320312,590.53772
0.108856,-492.432953,-1136.94812,1,1058.320312,590.53772
0.107544,-492.584015,-1136.606689,1,1058.320312,590.53772
0.108795,-492.739166,-1136.269165,0,0,0
0.108551,-492.896301,-1135.939697,0,0,0
0.106171,-493.052856,-1135.625488,0,0,0
0.107727,-493.214813,-1135.314697,0,0,0
0.109222,-493.382202,-1135.007935,0,0,0
0.107483,-493.548706,-1134.715942,0,0,0
0.110352,-493.718842,-1134.428711,0,0,0
0.101715,-493.875824,-1134.172119,0,0,0
0.102173,-494.034393,-1133.919189,1,973.579895,670.017517
0.111084,-494.207794,-1133.647827,1,1075.765869,677.208618
0.10025,-494.364532,-1133.403076,1,799.05896,684.383118
0.108185,-494.531494,-1133.138184,1,754.024231,684.261841
0.11084,-494.702332,-1132.868774,1,754.024231,684.261841
0.109589,-494.874115,-1132.606689,1,754.024231,684.261841
0.110687,-495.052429,-1132.347534,1,732.912292,574.554016
0.111328,-495.238983,-1132.097534,1,1074.186035,523.083923
0.109314,-495.427612,-1131.861084,1,1051.144409,632.267395
0.111725,-495.6203,-1131.62085,1,1050.64917,598.304932
0.107452,-495.806915,-1131.388794,1,1066.782349,598.019043
0.110321,-496.000488,-1131.149414,1,1077.171387,589.293762
0.110992,-496.19574,-1130.910156,1,1077.171387,589.293762
0.110596,-496.393951,-1130.676147,1,1077.171387,589.293762
0.107971,-496.592407,-1130.454956,1,1077.171387,589.293762
0.108582,-496.796051,-1130.238403,1,1077.171387,589.293762
0.109406,-497.003357,-1130.024292,0,0,0
0.113312,-497.218842,-1129.80542,0,0,0
0.108612,-497.426117,-1129.598877,0,0,0
0.101227,-497.62088,-1129.40979,1,1150.910767,563.541443
0.100281,-497.815735,-1129.226196,1,1142.374023,515.871948
0.111816,-498.034515,-1129.02356,1,1147.344604,473.781921
0.100739,-498.231995,-1128.842407,1,1159.96521,464.61322
0.112823,-498.452271,-1128.640259,1,1175.988525,460.039886
0.111847,-498.668854,-1128.44043,1,1203.998535,437.237488
0.111725,-498.883026,-1128.240601,1,1221.621826,437.821747
0.110413,-499.093781,-1128.042725,1,1225.846069,436.76004
0.110474,-499.303833,-1127.845215,1,1237.220581,423.607605
0.110413,-499.51236,-1127.647705,1,1237.517822,422.697693
0.106445,-499.711029,-1127.456421,1,1033.975586,332.06189
0.109131,-499.911987,-1127.259033,1,986.348206,341.746552
0.111847,-500.115265,-1127.055542,1,978.669189,341.987885
0.109039,-500.311829,-1126.856689,1,979.503845,344.836853
0.110962,-500.510681,-1126.654297,1,985.208008,347.640045
0.112244,-500.711517,-1126.450317,1,1298.718262,469.701385
0.109833,-500.90799,-1126.251953,1,1294.258789,468.302094
0.109924,-501.104889,-1126.054688,1,1297.229858,445.040649
0.107788,-501.298248,-1125.862915,1,991.980286,301.862122
