time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-470.928711,-1211.111328,1,1009.474304,262.327423
0.109375,-471.194641,-1210.853149,1,1003.117188,273.530975
0.107422,-471.454834,-1210.598022,1,1027.457886,253.437042
0.107422,-471.714539,-1210.339844,1,998.428589,271.35733
0.107422,-471.965881,-1210.085938,1,1031.407959,260.093536
0.107422,-472.220978,-1209.822754,1,994.863586,283.274109
0.109375,-472.476349,-1209.55188,1,992.453735,272.496521
0.107422,-472.732513,-1209.270752,1,750.515259,314.023346
0.109375,-472.999817,-1208.967041,1,743.065552,301.253448
0.101562,-473.252014,-1208.671021,1,1214.226562,309.057739
0.107422,-473.543427,-1208.318115,1,1210.185425,321.78949
0.109375,-473.858978,-1207.924072,1,1235.900513,311.520752
0.109375,-474.189087,-1207.498169,1,1096.298218,293.622009
0.109375,-474.53479,-1207.035278,1,1082.753906,290.525085
0.107422,-474.887207,-1206.542969,1,1084.338379,282.113129
0.105469,-475.230774,-1206.038452,1,1075.586426,277.882721
0.107422,-475.584106,-1205.490112,1,732.450378,325.158112
0.107422,-475.925629,-1204.927734,1,1066.601807,265.919037
0.107422,-476.272827,-1204.32019,1,1021.894836,280.453552
0.109375,-476.617065,-1203.679199,1,1009.174744,262.821808
0.105469,-476.943695,-1203.032593,1,1031.925903,296.20163
0.107422,-477.265717,-1202.353638,1,1104.32959,321.444305
0.105469,-477.578217,-1201.655029,1,1024.795288,312.884491
0.105469,-477.880676,-1200.942749,1,1030.454102,325.012543
0.105469,-478.181061,-1200.195679,1,1104.860229,393.609985
0.107422,-478.475189,-1199.414185,1,634.314026,321.207428
0.107422,-478.758728,-1198.603027,1,888.231445,277.035309
0.107422,-479.023834,-1197.777588,1,622.72937,303.770111
0.109375,-479.274414,-1196.918457,1,912.117126,253.887711
0.109375,-479.509033,-1196.028564,1,613.060059,300.826569
0.109375,-479.73291,-1195.10376,1,566.404663,269.939148
0.107422,-479.942047,-1194.194336,1,552.658997,258.209229
0.105469,-480.150879,-1193.274658,1,626.859558,327.678314
0.107422,-480.369141,-1192.329468,1,712.640198,347.768707
0.105469,-480.590851,-1191.396606,1,672.64624,365.415894
0.107422,-480.828247,-1190.428467,1,679.687744,361.657898
0.107422,-481.07489,-1189.444336,1,658.468262,399.212097
0.103516,-481.321289,-1188.472168,1,668.198792,400.023682
0.107422,-481.578674,-1187.459351,1,687.519409,440.13385
0.105469,-481.845612,-1186.405762,1,681.05835,454.070984
0.105469,-482.120056,-1185.317261,1,676.503418,457.545349
0.105469,-482.406647,-1184.175659,1,688.196838,454.865906
0.103516,-482.698517,-1183.009033,1,697.322693,446.721344
0.107422,-483.003937,-1181.782959,1,1030.889771,350.647247
0.105469,-483.300781,-1180.583252,1,673.487,455.093536
0.103516,-483.5867,-1179.415283,1,691.575134,458.286987
0.109375,-483.880371,-1178.199341,1,702.673767,444.49884
0.103516,-484.1539,-1177.049927,1,697.960022,446.526123
0.105469,-484.422852,-1175.902832,1,690.488098,457.561951
0.105469,-484.687866,-1174.756348,1,944.957214,422.693298
0.105469,-484.943115,-1173.636108,1,689.208069,461.351166
0.103516,-485.195129,-1172.513428,1,678.46637,460.49765
0.107422,-485.44339,-1171.38916,1,450.070923,431.61438
0.105469,-485.683624,-1170.28186,1,453.600037,428.936768
0.105469,-485.919891,-1169.172363,1,461.263428,435.173157
0.107422,-486.14978,-1168.074341,1,463.783722,432.886047
0.105469,-486.373657,-1166.989746,1,238.302277,272.04126
0.107422,-486.595367,-1165.904053,1,580.805664,384.269684
0.103516,-486.80957,-1164.846802,1,982.236572,27.580166
0.109375,-487.028687,-1163.760376,1,992.654358,-7.741131
0.109375,-487.246704,-1162.676636,1,992.654358,-7.741131
0.105469,-487.452942,-1161.651123,1,992.654358,-7.741131
0.107422,-487.661621,-1160.614868,1,653.910034,417.846466
0.105469,-487.867004,-1159.597778,1,618.079041,344.995453
0.105469,-488.071564,-1158.591431,1,589.429749,256.747711
0.103516,-488.271301,-1157.61853,1,858.552551,187.400085
0.105469,-488.478851,-1156.619995,1,879.209717,179.579956
0.107422,-488.686554,-1155.633911,1,581.558289,218.411621
0.103516,-488.890594,-1154.679565,1,592.320496,215.48378
0.103516,-489.096344,-1153.730103,1,600.456909,202.284973
0.107422,-489.305634,-1152.777344,1,863.920227,178.815384
0.105469,-489.515045,-1151.837036,1,851.73761,151.039673
0.103516,-489.723328,-1150.915771,1,598.053467,207.180588
0.101562,-489.926941,-1150.02832,1,598.277588,200.76297
0.109375,-490.144806,-1149.09375,1,604.265747,200.245132
0.105469,-490.354187,-1148.210815,1,598.200806,289.314972
0.107422,-490.566132,-1147.334351,1,615.99408,373.999817
0.105469,-490.768677,-1146.514648,1,883.870789,331.701263
0.107422,-490.961395,-1145.754639,1,450.631073,319.981476
0.105469,-491.145996,-1145.047241,1,60.277912,186.365707
0.105469,-491.323151,-1144.386719,1,221.062653,154.099899
0.107422,-491.498077,-1143.750488,1,221.488419,151.454285
0.107422,-491.666687,-1143.151489,1,526.825989,238.98674
0.105469,-491.836853,-1142.558105,1,597.729187,349.598297
0.105469,-492.007355,-1141.974609,1,576.227722,194.16124
0.105469,-492.170776,-1141.424805,1,576.227722,194.16124
0.105469,-492.333618,-1140.886719,1,576.227722,194.16124
0.107422,-492.500092,-1140.346313,1,576.227722,194.16124
0.105469,-492.660553,-1139.835449,1,576.227722,194.16124
0.107422,-492.822083,-1139.331177,1,873.478943,306.05069
0.101562,-492.975372,-1138.861694,1,604.499451,307.038177
0.101562,-493.127747,-1138.403198,1,602.844727,306.036011
0.101562,-493.276886,-1137.961792,1,407.85907,292.598572
0.101562,-493.426544,-1137.525757,1,530.392883,300.738586
0.103516,-493.575806,-1137.09729,1,286.058746,322.076691
0.101562,-493.722015,-1136.683716,1,635.640137,385.816223
0.101562,-493.867126,-1136.279053,1,647.764404,382.153259
0.101562,-494.008789,-1135.890015,1,641.106018,375.330261
0.103516,-494.154205,-1135.496704,1,659.282654,361.78006
0.103516,-494.29776,-1135.116577,1,672.711182,370.693756
0.107422,-494.444336,-1134.739746,1,919.899536,327.384949
0.105469,-494.590973,-1134.374023,1,483.670349,278.982025
0.105469,-494.736359,-1134.023438,1,274.171661,222.597153
0.107422,-494.88443,-1133.67981,1,341.602875,207.010651
0.109375,-495.03775,-1133.337646,1,384.759521,151.390717
0.101562,-495.178741,-1133.034912,1,384.759521,151.390717
0.107422,-495.328949,-1132.722412,1,384.759521,151.390717
0.103516,-495.472656,-1132.431274,1,384.759521,151.390717
0.101562,-495.612183,-1132.151733,1,658.612854,224.054413
0.107422,-495.754578,-1131.868408,1,760.70874,289.806854
0.101562,-495.888885,-1131.604736,1,867.349731,327.008698
0.101562,-496.019104,-1131.354614,1,861.228577,331.846649
0.101562,-496.151398,-1131.106323,1,872.051086,333.988281
0.107422,-496.286774,-1130.857666,1,782.339844,301.618744
0.103516,-496.416138,-1130.62439,1,738.670532,296.587921
0.101562,-496.540558,-1130.404175,1,892.620667,231.778763
0.101562,-496.667511,-1130.182739,1,913.936646,258.904999
0.103516,-496.794861,-1129.963257,1,609.968994,296.695251
0.101562,-496.922272,-1129.746216,1,448.131714,314.905121
0.109375,-497.060944,-1129.514038,1,465.405823,309.096222
0.103516,-497.194183,-1129.296387,1,431.798157,287.052368
0.105469,-497.332611,-1129.07605,1,429.28479,299.550751
0.103516,-497.468872,-1128.862549,1,423.479248,293.149811
0.101562,-497.603729,-1128.652954,1,406.383575,309.694366
0.101562,-497.740784,-1128.440796,1,981.117554,416.251495
0.105469,-497.880219,-1128.226318,1,1147.815308,398.930298
0.103516,-498.019379,-1128.014771,1,510.509735,336.390991
0.105469,-498.163544,-1127.798584,1,509.435211,329.434845
0.107422,-498.308014,-1127.585693,1,541.987549,293.976196
0.105469,-498.453522,-1127.374146,1,538.106934,287.015076
0.103516,-498.597412,-1127.166382,1,488.259094,297.580688
0.105469,-498.743134,-1126.957031,1,497.169495,278.814392
0.107422,-498.892365,-1126.744385,1,478.434631,280.169495
0.107422,-499.041992,-1126.533081,1,489.40033,265.844666
0.105469,-499.191284,-1126.32373,1,483.968079,239.067322
0.107422,-499.341156,-1126.11438,1,460.797821,310.691986
0.107422,-499.491272,-1125.904053,1,413.705933,305.917236
0.103516,-499.635681,-1125.700439,1,420.928589,293.608887
0.107422,-499.781891,-1125.492798,1,1032.672852,357.044037
0.103516,-499.923798,-1125.289307,1,1090.039917,386.784668
0.105469,-500.066498,-1125.082642,1,1024.946533,353.89743
0.105469,-500.209045,-1124.875122,1,395.571747,314.299591
0.105469,-500.351654,-1124.667114,1,394.669891,303.905762
0.103516,-500.491608,-1124.463257,1,406.285889,315.707489
0.105469,-500.633698,-1124.256836,1,398.659271,316.662231
0.105469,-500.775604,-1124.050903,1,360.595947,272.805176
0.103516,-500.912079,-1123.852173,1,392.31012,280.264496
0.105469,-501.053131,-1123.64624,1,377.172516,276.928162
0.111328,-501.202362,-1123.427612,1,378.022095,262.222351
0.107422,-501.344482,-1123.218506,1,912.910034,335.322784
0.109375,-501.491791,-1123.000854,1,893.423828,340.859161
0.109375,-501.634674,-1122.789673,1,904.886963,325.968292
0.107422,-501.777496,-1122.577759,1,918.242371,328.393005
0.105469,-501.917633,-1122.369263,1,933.678101,338.782532
0.103516,-502.054993,-1122.162476,1,966.409729,322.690063
0.107422,-502.193176,-1121.950439,1,790.575439,344.472168
0.109375,-502.334381,-1121.729126,1,957.501343,326.957397
0.107422,-502.474792,-1121.504639,1,1009.570435,345.154327
0.109375,-502.630005,-1121.252686,1,1038.035278,351.358948
0.107422,-502.808258,-1120.95874,1,1234.702759,283.263184
0.103516,-502.997498,-1120.640869,1,1265.908447,295.365692
0.107422,-503.218018,-1120.262085,1,1306.707397,289.903412
0.111328,-503.460449,-1119.834351,1,1330.224365,304.041229
0.103516,-503.70993,-1119.379517,1,1092.842896,347.496948
0.107422,-503.976135,-1118.876221,1,1088.415527,358.156342
0.109375,-504.264496,-1118.307251,1,1086.309448,361.932556
0.103516,-504.547516,-1117.722656,1,937.130554,388.443634
0.107422,-504.848297,-1117.067749,1,948.964844,335.093658
0.109375,-505.158661,-1116.349487,1,1230.257568,299.106476
0.101562,-505.446106,-1115.63916,1,1327.820557,360.341766
0.105469,-505.741455,-1114.854004,1,1110.019287,389.396881
0.105469,-506.026947,-1114.028931,1,1357.687012,371.768646
0.107422,-506.30954,-1113.131226,1,1349.881958,374.793976
0.109375,-506.57428,-1112.192627,1,1375.891602,406.40155
0.107422,-506.816559,-1111.226807,1,1352.845093,400.398254
0.109375,-507.042236,-1110.216675,1,1359.037842,405.249329
0.101562,-507.236755,-1109.250122,1,1168.630981,341.356232
0.107422,-507.437103,-1108.157593,1,897.258484,365.965607
0.109375,-507.632965,-1107,1,278.64801,288.112
0.101562,-507.809082,-1105.895386,1,28.894558,200.026413
0.107422,-507.999115,-1104.652222,1,370.50769,208.852951
0.111328,-508.189514,-1103.336182,1,717.216003,399.93335
0.109375,-508.36615,-1101.978882,1,814.31311,421.923157
0.109375,-508.518036,-1100.591553,1,820.19989,419.937622
0.101562,-508.623566,-1099.318726,1,844.007996,398.998413
0.101562,-508.690552,-1098.058716,1,879.698059,390.861755
0.109375,-508.720184,-1096.69812,1,854.062317,397.343292
0.103516,-508.715912,-1095.44458,1,833.651917,395.864563
0.101562,-508.693481,-1094.208496,1,672.342468,395.045898
0.103516,-508.664398,-1092.962769,1,666.062134,393.110992
0.103516,-508.638489,-1091.72937,1,648.897278,384.41684
0.105469,-508.619629,-1090.48938,1,647.031494,370.074341
0.103516,-508.608124,-1089.266846,1,113.445175,263.495972
0.105469,-508.600769,-1088.054688,1,707.467285,367.695312
0.105469,-508.593781,-1086.841431,1,1638.60022,400.441467
0.105469,-508.584534,-1085.639282,1,1424.493774,493.976776
0.105469,-508.572205,-1084.44873,1,1460.097656,451.724731
0.103516,-508.558014,-1083.281494,1,1266.183472,435.51178
0.103516,-508.543671,-1082.15332,1,1097.124268,447.813324
0.111328,-508.528931,-1080.932617,1,1049.204346,394.081696
0.109375,-508.515778,-1079.733398,1,1014.447571,405.86557
0.101562,-508.505157,-1078.646606,1,699.330933,408.736816
0.101562,-508.495453,-1077.550659,1,615.749695,398.860168
0.103516,-508.486786,-1076.463013,1,-18.68643,257.548553
0.101562,-508.479431,-1075.393799,1,-17.486879,252.857819
0.101562,-508.473267,-1074.328247,1,101.020454,180.532745
0.101562,-508.46875,-1073.265503,1,106.337097,201.990051
0.105469,-508.466431,-1072.184204,1,691.620422,392.995392
0.105469,-508.466888,-1071.091431,1,677.164185,421.809753
0.103516,-508.470612,-1070.043213,1,711.193481,414.536713
0.101562,-508.477753,-1068.994263,1,730.590332,388.245544
0.103516,-508.488556,-1067.936279,1,737.364319,393.210083
0.101562,-508.502441,-1066.900513,1,1204.638916,477.924805
0.103516,-508.519501,-1065.860962,1,1526.557739,469.352936
0.101562,-508.539185,-1064.814453,1,1520.805908,484.507507
0.105469,-508.561371,-1063.722412,1,1478.944824,493.639099
0.103516,-508.583374,-1062.666382,1,1459.2052,468.589874
0.101562,-508.60495,-1061.613281,1,1065.98938,394.031128
0.101562,-508.626434,-1060.541992,1,1105.967773,444.891937
0.103516,-508.64743,-1059.466431,1,1036.766602,439.177826
0.101562,-508.668121,-1058.390259,1,678.198975,366.138733
0.101562,-508.688843,-1057.313232,1,684.806091,371.467072
0.101562,-508.710175,-1056.213013,1,1011.270142,421.590027
0.103516,-508.731903,-1055.106079,1,1026.609985,385.544891
0.101562,-508.753937,-1053.99585,1,1080.87085,480.973022
0.101562,-508.776337,-1052.868896,1,1042.397827,413.419434
0.103516,-508.799103,-1051.71814,1,1075.903198,427.534088
0.101562,-508.822205,-1050.547363,1,1099.76355,399.432404
0.109375,-508.846832,-1049.284546,1,1085.960571,407.3284
0.103516,-508.870026,-1048.06604,1,1085.932861,407.143311
0.103516,-508.893494,-1046.823242,1,1161.695801,299.484955
0.107422,-508.918213,-1045.503052,1,1365.195679,152.711395
0.101562,-508.941345,-1044.265259,1,1127.496704,227.207764
0.111328,-508.966949,-1042.892456,1,587.737732,266.908539
0.109375,-508.99231,-1041.500732,1,662.026001,295.286163
0.109375,-509.016571,-1040.093384,1,970.607788,266.416016
0.111328,-509.039001,-1038.675659,1,1435.421265,500.363525
0.109375,-509.059296,-1037.228149,1,1136.304688,357.569275
0.101562,-509.075439,-1035.894165,1,1138.234497,347.289001
0.101562,-509.088928,-1034.532959,1,1095.95874,332.242645
0.103516,-509.09964,-1033.118408,1,1087.498169,331.767487
0.101562,-509.106659,-1031.717651,1,1095.276489,330.784973
0.103516,-509.109894,-1030.303711,1,1088.075439,334.423462
0.101562,-509.108368,-1028.890381,1,691.490356,355.204224
0.101562,-509.10025,-1027.448486,1,616.209656,315.660706
0.109375,-509.081055,-1025.887329,1,617.659912,309.469086
0.101562,-509.050354,-1024.462646,1,615.871582,308.27536
0.101562,-509.002106,-1023.039368,1,620.987732,301.776672
0.101562,-508.93222,-1021.647827,1,610.564331,311.115906
0.101562,-508.835846,-1020.258667,1,610.306335,311.398956
0.101562,-508.712494,-1018.884888,1,615.546692,298.9328
0.101562,-508.560852,-1017.509827,1,690.788574,337.055695
0.101562,-508.386993,-1016.167114,1,767.344604,379.992889
0.101562,-508.190765,-1014.835266,1,736.74408,382.821869
0.103516,-507.972168,-1013.505188,1,731.406616,368.838562
0.101562,-507.735779,-1012.197693,1,711.070679,369.281769
0.109375,-507.460114,-1010.803894,1,705.401184,369.173218
0.103516,-507.184143,-1009.521301,1,688.818054,376.222443
0.103516,-506.888794,-1008.247925,1,689.029663,376.100159
0.103516,-506.570312,-1006.968323,1,674.328003,377.240784
0.105469,-506.237,-1005.713989,1,674.473999,367.985046
0.103516,-505.887695,-1004.476929,1,888.50885,375.063538
0.101562,-505.530518,-1003.28125,1,878.336914,378.583771
0.109375,-505.132477,-1002.019836,1,1124.318481,517.493896
0.107422,-504.727631,-1000.802917,1,1153.121338,505.424133
0.105469,-504.305634,-999.596191,1,1394.764526,456.674927
0.105469,-503.879028,-998.432129,1,1261.67395,397.857941
0.107422,-503.43515,-997.272461,1,859.228943,385.027679
0.103516,-502.984375,-996.141113,1,916.069885,382.034943
0.105469,-502.5242,-995.02533,1,1183.562622,384.329926
0.107422,-502.049774,-993.908081,1,1175.444214,367.90097
0.105469,-501.56839,-992.803894,1,1172.303467,362.931915
0.105469,-501.085175,-991.720947,1,1179.208496,351.333344
0.107422,-500.595428,-990.644165,1,761.707397,365.979736
0.105469,-500.099915,-989.571045,1,762.089783,374.427246
0.107422,-499.594513,-988.491516,1,575.268494,210.290405
0.107422,-499.08139,-987.410278,1,568.942993,218.72316
0.107422,-498.560028,-986.329163,1,744.315063,396.707153
0.109375,-498.027161,-985.246887,1,769.268799,417.715729
0.107422,-497.478363,-984.161865,1,782.09137,408.04892
0.109375,-496.908783,-983.072754,1,783.581055,404.663635
0.109375,-496.328461,-982.002747,1,492.57193,368.836731
0.107422,-495.736664,-980.949036,1,-10.706436,230.576508
0.105469,-495.130707,-979.905334,1,8.358253,234.372818
0.109375,-494.507416,-978.863892,1,380.34256,299.094818
0.107422,-493.871582,-977.830811,1,1117.96814,326.734894
0.107422,-493.220062,-976.800842,1,867.575623,399.787292
0.109375,-492.54187,-975.757629,1,861.870667,415.393127
0.109375,-491.852722,-974.727356,1,815.991516,348.523468
0.109375,-491.146393,-973.701355,1,737.749268,356.542114
0.103516,-490.46875,-972.744812,1,742.541504,383.034973
0.103516,-489.771759,-971.787598,1,749.474487,371.600189
0.103516,-489.068634,-970.847229,1,997.426636,335.944763
0.101562,-488.362457,-969.926453,1,731.925415,370.01004
0.103516,-487.634155,-969,1,713.625549,369.363892
0.101562,-486.903168,-968.092651,1,809.575928,355.689362
0.101562,-486.159088,-967.191284,1,1010.229614,267.631012
0.103516,-485.387726,-966.279968,1,809.910583,342.321869
0.105469,-484.596802,-965.36908,1,1007.715515,416.642792
0.107422,-483.780792,-964.452942,1,1320.997314,365.073578
0.105469,-482.964569,-963.559753,1,1335.915649,369.540283
0.105469,-482.122314,-962.661011,1,1048.208862,419.072052
0.107422,-481.26004,-961.763306,1,1038.928711,414.203186
0.101562,-480.441986,-960.931335,1,850.604736,339.558105
0.107422,-479.563171,-960.057739,1,840.051697,357.097198
0.107422,-478.660828,-959.181641,1,748.866638,359.04303
0.107422,-477.747742,-958.315735,1,1007.118835,324.493164
0.109375,-476.807434,-957.445557,1,562.705811,221.220367
0.107422,-475.864441,-956.594421,1,556.016235,227.059708
0.107422,-474.906006,-955.750671,1,891.445374,173.971863
0.109375,-473.926331,-954.910278,1,576.257874,235.158264
0.111328,-472.901337,-954.053772,1,797.374878,357.074768
0.107422,-471.898254,-953.237671,1,783.989685,359.488922
0.109375,-470.879913,-952.430237,1,783.970581,350.522003
0.107422,-469.842896,-951.629333,1,775.229492,358.245148
0.109375,-468.786407,-950.834534,1,771.399475,349.352875
0.107422,-467.720276,-950.053284,1,775.246643,336.525696
0.105469,-466.659546,-949.296326,1,772.652344,330.522308
0.105469,-465.588867,-948.55188,1,742.137878,341.166443
0.105469,-464.509277,-947.82074,1,-25.535828,253.275909
0.105469,-463.420166,-947.102661,1,-6.212326,245.230682
0.105469,-462.30835,-946.389221,1,109.2789,236.001373
0.105469,-461.181519,-945.68573,1,1142.059814,456.49292
0.105469,-460.042908,-944.994385,1,1370.946045,480.73764
0.105469,-458.891022,-944.314331,1,1484.817993,439.373047
0.107422,-457.723206,-943.644104,1,1585.453369,430.125641
0.105469,-456.545715,-942.987244,1,1594.7052,437.69342
0.105469,-455.351379,-942.339783,1,1666.983398,349.677704
0.109375,-454.112732,-941.687866,1,1431.778564,393.266846
0.109375,-452.85022,-941.043396,1,745.706482,361.153076
0.113281,-451.552734,-940.401245,1,741.214172,344.423096
0.107422,-450.282227,-939.791504,1,766.712097,339.547455
0.103516,-449.066071,-939.223999,1,769.121216,283.904785
0.111328,-447.744843,-938.62207,1,1195.062866,-245.61467
0.111328,-446.424561,-938.031189,1,1195.062866,-245.61467
0.111328,-445.100281,-937.44635,1,1195.062866,-245.61467
0.111328,-443.748993,-936.856628,1,1195.062866,-245.61467
0.101562,-442.531067,-936.331238,0,0,0
0.109375,-441.22467,-935.775208,1,851.110657,441.673798
0.111328,-439.885284,-935.214417,1,840.265381,432.248993
0.111328,-438.559601,-934.669006,1,822.411438,432.683594
0.111328,-437.234314,-934.133545,1,1180.026489,385.723389
0.111328,-435.915283,-933.609985,1,1277.028442,428.674072
0.107422,-434.648865,-933.115601,1,1282.743164,425.383545
0.105469,-433.422546,-932.644592,1,1283.175659,421.209351
0.107422,-432.180267,-932.175598,1,800.560059,384.461426
0.105469,-430.942322,-931.717102,1,794.10144,377.469788
0.107422,-429.708771,-931.271423,1,795.955933,381.544647
0.105469,-428.474915,-930.840881,1,784.148987,397.002258
0.109375,-427.219818,-930.422424,1,1168.83667,409.675049
0.109375,-425.943573,-930.022095,1,922.366699,444.404236
0.109375,-424.691498,-929.657776,1,899.221252,442.490997
0.107422,-423.453827,-929.326538,1,885.976929,435.471222
0.105469,-422.227173,-929.027222,1,868.558289,431.523956
0.105469,-421.005035,-928.756958,1,840.604492,441.762115
0.105469,-419.807312,-928.518738,1,1125.984253,446.608307
0.107422,-418.560089,-928.297485,1,1089.748657,430.94754
0.109375,-417.319336,-928.103516,1,801.38446,449.727417
0.109375,-416.068787,-927.933472,1,770.402527,461.851501
0.109375,-414.823059,-927.788147,1,756.35675,439.25119
0.107422,-413.610229,-927.668884,1,749.735718,421.309174
0.107422,-412.392731,-927.568726,1,743.778137,418.135345
0.107422,-411.198059,-927.486816,1,661.634338,402.657959
0.103516,-410.024933,-927.418579,1,648.769226,402.309265
0.113281,-408.775482,-927.354797,1,635.614319,402.658417
0.107422,-407.595306,-927.299072,1,676.515198,415.09317
0.105469,-406.433563,-927.246338,1,721.638306,442.718384
0.107422,-405.272797,-927.194824,1,910.020691,227.969925
0.103516,-404.15686,-927.147461,1,1093.39624,56.876575
0.103516,-403.050415,-927.103394,1,1065.47168,93.374695
0.101562,-401.958099,-927.063721,1,1061.88208,96.634827
0.103516,-400.872375,-927.029114,1,689.083557,482.986389
0.103516,-399.799347,-926.999573,1,699.512329,470.888428
0.101562,-398.740356,-926.974182,1,671.84314,476.146057
0.103516,-397.682892,-926.951416,1,672.266663,473.564911
0.103516,-396.639862,-926.93103,1,675.463562,474.203613
0.101562,-395.601715,-926.912109,1,670.137695,475.457581
0.103516,-394.569794,-926.894775,1,675.549805,473.190613
