time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1729.990234,270.899628
0.100098,-420.936462,-476.27243,1,1818.560547,261.111877
0.100586,-420.935272,-476.273285,1,1709.320923,275.714996
0.100098,-420.934906,-476.273438,1,1142.644897,664.388916
0.11084,-420.935547,-476.27298,1,1135.395996,644.892151
0.10791,-420.936432,-476.27243,1,1080.57959,631.018616
0.10498,-420.936615,-476.272247,1,887.549683,649.496338
0.108887,-420.935974,-476.272736,1,890.056274,656.788086
0.100098,-420.935089,-476.273376,1,1236.290405,550.85321
0.108398,-420.934723,-476.27359,1,1445.817993,489.105957
0.110352,-420.935211,-476.273285,1,1455.185669,493.421295
0.108887,-420.935974,-476.272766,1,1477.161499,501.328156
0.10791,-420.936279,-476.272552,1,1476.060791,484.399506
0.101074,-420.935944,-476.272766,1,1632.805664,619.752441
0.101074,-420.935394,-476.273193,1,1606.962036,621.344666
0.103516,-420.935089,-476.273407,1,1614.07251,625.996704
0.104492,-420.93515,-476.273315,1,1985.810303,296.968231
0.108887,-420.935486,-476.273132,1,1985.810303,296.968231
0.100098,-420.935608,-476.27301,1,1985.810303,296.968231
0.109375,-420.935547,-476.273071,1,1985.810303,296.968231
0.103027,-420.935394,-476.273224,1,1985.810303,296.968231
0.100586,-420.935242,-476.273346,0,0,0
0.103027,-420.935211,-476.273346,0,0,0
0.105957,-420.935211,-476.273346,0,0,0
0.104004,-420.935242,-476.273285,0,0,0
0.105469,-420.935272,-476.273285,0,0,0
0.101562,-420.935272,-476.273346,0,0,0
0.108887,-420.935242,-476.273315,0,0,0
0.103027,-420.935211,-476.273285,0,0,0
0.103027,-420.935242,-476.273315,0,0,0
0.102051,-420.935242,-476.273346,0,0,0
0.101074,-420.935242,-476.273315,0,0,0
0.104004,-420.935242,-476.273315,0,0,0
0.110352,-420.935242,-476.273315,0,0,0
0.102051,-420.935242,-476.273315,0,0,0
0.102539,-420.935242,-476.273285,0,0,0
