time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,1933.19043,483.018372
0.104492,-464.552826,-1216.647705,0,0,0
0.10376,-464.553741,-1216.647095,0,0,0
0.100586,-464.553833,-1216.646851,0,0,0
0.101807,-464.553223,-1216.647461,0,0,0
0.101074,-464.552521,-1216.647949,0,0,0
0.106445,-464.552307,-1216.648071,0,0,0
0.102539,-464.552795,-1216.647583,0,0,0
0.102051,-464.553619,-1216.647095,0,0,0
0.100586,-464.553986,-1216.646729,0,0,0
0.103271,-464.553528,-1216.647095,1,1060.723999,304.781067
0.102295,-464.552826,-1216.647583,1,1039.012695,307.550781
0.102051,-464.552429,-1216.648071,1,1357.440674,148.417786
0.103271,-464.552612,-1216.648071,1,1355.241577,147.916122
0.103516,-464.55304,-1216.647339,1,1350.568848,127.505692
0.101318,-464.553406,-1216.647217,1,1592.020386,-82.383041
0.100586,-464.553345,-1216.647217,1,1518.320923,-84.169525
0.101074,-464.55304,-1216.647217,1,1362.051147,65.699226
0.100098,-464.552795,-1216.647217,1,1061.546875,187.373947
0.106201,-464.552734,-1216.647217,1,924.703064,214.378494
0.100342,-464.552856,-1216.647339,1,1007.817993,245.504974
0.102051,-464.55304,-1216.647217,1,1273.2323,313.673096
0.101074,-464.55307,-1216.647217,1,1273.486572,316.630646
0.104004,-464.55307,-1216.647217,1,1506.174561,106.76619
0.102051,-464.55307,-1216.647217,1,1511.965454,115.779953
0.101074,-464.55304,-1216.647217,1,1542.587769,150.144913
0.102295,-464.55304,-1216.647217,1,1533.234497,136.546494
0.100098,-464.55304,-1216.647217,1,1512.522583,147.178406
0.101562,-464.55307,-1216.647217,1,1501.896973,142.319275
0.101074,-464.55307,-1216.647095,1,1499.4021,161.99881
0.100342,-464.55307,-1216.647095,1,1498.522095,161.720398
0.101074,-464.55307,-1216.647217,1,1501.757812,159.886475
0.101562,-464.55304,-1216.647217,1,1494.326904,153.13826
0.106445,-464.55304,-1216.647217,1,1497.925903,155.491669
0.100586,-464.55304,-1216.647217,1,1492.102905,151.814423
0.100586,-464.55304,-1216.647217,1,1487.196533,151.196762
0.106689,-464.553162,-1216.647217,1,1480.822876,149.179703
0.100586,-464.553589,-1216.646973,1,1470.836548,140.89798
0.106689,-464.554779,-1216.645996,1,1440.331177,-24.563198
0.100586,-464.557098,-1216.644043,1,1361.654907,19.669819
0.101562,-464.561035,-1216.640869,1,1347.430786,3.473697
0.105713,-464.566833,-1216.636108,1,1407.807617,15.046099
0.100586,-464.574005,-1216.630371,1,1436.696045,12.156587
0.102051,-464.582855,-1216.623169,1,1373.879517,130.129669
0.100098,-464.592865,-1216.614868,1,1269.812256,345.049988
0.101562,-464.604645,-1216.605225,1,1266.961426,345.354034
0.10376,-464.618164,-1216.594116,1,1159.3479,297.709106
0.105469,-464.633545,-1216.581421,1,1015.262573,203.610825
0.102295,-464.649902,-1216.567993,1,1212.421753,294.185272
0.101807,-464.667664,-1216.553223,1,1238.141113,309.211456
0.101074,-464.686768,-1216.537476,1,1128.687744,265.899445
0.101807,-464.707428,-1216.520386,1,935.533081,154.942245
0.100342,-464.729156,-1216.502441,1,929.95575,154.059952
0.100098,-464.752289,-1216.483276,1,1019.00885,-13.540993
0.101562,-464.777222,-1216.462769,1,1019.00885,-13.540993
0.100098,-464.803864,-1216.440552,1,1019.00885,-13.540993
0.101318,-464.834808,-1216.415161,1,1019.00885,-13.540993
0.104492,-464.877502,-1216.379761,1,1019.00885,-13.540993
0.10083,-464.945374,-1216.323608,0,0,0
0.103516,-465.049591,-1216.237183,1,1105.206909,-3.218136
0.101562,-465.185425,-1216.124146,1,1040.702393,215.592896
0.101807,-465.353851,-1215.983643,1,1041.624023,219.13501
0.102051,-465.555328,-1215.814575,1,1214.565552,293.665192
0.10083,-465.785828,-1215.620117,1,1217.404663,293.083893
0.106934,-466.065125,-1215.382935,1,910.845825,185.479385
0.100098,-466.357758,-1215.13269,1,914.655334,183.671799
0.100098,-466.680725,-1214.854736,1,909.704163,178.354645
0.101318,-467.037018,-1214.545532,1,908.09729,174.658539
0.102783,-467.430389,-1214.200562,1,913.16272,172.128036
0.106201,-467.867523,-1213.812866,1,913.761963,165.001373
0.102783,-468.315643,-1213.410645,1,915.838806,165.793213
0.106201,-468.78009,-1212.988037,1,1307.10022,275.136261
0.10376,-469.218933,-1212.583008,1,1316.468018,281.38913
0.103027,-469.650543,-1212.178589,1,1322.135864,281.413849
0.105469,-470.098328,-1211.75293,1,1086.223022,299.282135
0.105713,-470.549896,-1211.31665,1,1089.656372,288.882782
0.105957,-470.997467,-1210.876221,1,1088.617065,292.40567
0.106689,-471.449158,-1210.422607,1,1089.921753,282.205383
0.104736,-471.894165,-1209.966309,1,1329.959351,336.89978
0.105957,-472.336517,-1209.502441,1,1352.515137,343.55249
0.105957,-472.770325,-1209.036255,1,1283.787476,313.762787
0.105469,-473.197723,-1208.565186,1,891.001282,173.533691
0.104492,-473.618866,-1208.088867,1,903.793945,163.737396
0.105713,-474.041748,-1207.597534,1,915.96051,158.731827
0.105469,-474.458649,-1207.099243,1,1334.104004,335.358429
0.10498,-474.868134,-1206.595459,1,1330.267578,326.008118
0.103271,-475.265961,-1206.091675,1,1350.878662,388.196838
0.10498,-475.662567,-1205.573853,1,1347.106323,402.000977
0.105713,-476.052979,-1205.046997,1,1340.4552,394.573303
0.103271,-476.430573,-1204.519897,1,1179.816406,290.458191
0.102783,-476.800323,-1203.981201,1,1176.355103,289.538239
0.10376,-477.160645,-1203.42749,1,1168.582764,288.159943
0.104736,-477.508514,-1202.861084,1,1156.057739,281.736481
0.103271,-477.840393,-1202.292358,1,1209.576904,323.471436
0.103271,-478.164642,-1201.71106,1,1255.981323,369.798828
0.105469,-478.48938,-1201.105591,1,1221.221558,352.019073
0.105957,-478.81311,-1200.478271,1,1167.12793,315.74823
0.102539,-479.124237,-1199.852539,1,1155.888428,306.98056
0.102295,-479.427704,-1199.215576,1,1144.046021,302.271729
0.103271,-479.722015,-1198.56665,1,1112.334106,288.103699
0.103516,-480.007385,-1197.907349,1,1099.858276,288.237518
0.103271,-480.286469,-1197.237305,1,1093.151123,287.043518
0.102783,-480.557373,-1196.559204,1,1086.20105,284.614227
0.104736,-480.822723,-1195.859619,1,1090.516235,322.139313
0.10498,-481.075256,-1195.147827,1,1097.861938,339.617096
0.106201,-481.315765,-1194.413086,1,1076.478149,332.410553
0.102539,-481.529938,-1193.696167,1,1074.273804,324.180328
0.102783,-481.72702,-1192.969849,1,1080.505127,257.143677
0.103271,-481.908173,-1192.230347,1,1071.658447,256.530396
0.109131,-482.081909,-1191.438232,1,1050.428467,315.475403
0.107178,-482.234283,-1190.654785,1,1030.513184,314.144318
0.105713,-482.366089,-1189.879028,1,939.958496,314.891296
0.106934,-482.481567,-1189.089111,1,946.479004,298.951904
0.108154,-482.580109,-1188.288452,1,924.123352,289.580658
0.107422,-482.662231,-1187.489624,1,924.620972,272.596619
0.108398,-482.739868,-1186.674805,1,910.111084,270.191315
0.106201,-482.812775,-1185.866211,1,946.62085,284.134521
0.107422,-482.876556,-1185.047729,1,1007.944336,292.051697
0.108154,-482.936005,-1184.233521,1,966.063782,235.61644
0.10791,-482.993256,-1183.418701,1,892.690369,148.602921
0.106201,-483.042969,-1182.604736,1,893.251404,146.089096
0.107422,-483.087677,-1181.770142,1,903.552551,188.240479
0.107666,-483.130096,-1180.945801,1,901.682739,179.323135
0.108154,-483.174469,-1180.140747,1,959.422119,267.331543
0.106689,-483.223877,-1179.36438,1,956.320496,279.889435
0.107422,-483.281403,-1178.592285,1,934.737427,250.821732
0.106201,-483.345337,-1177.838867,1,892.353333,159.234055
