time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.116211,-142.841583,1251.307983,1,797.426514,360.27298
0.101562,-142.038574,1250.939453,1,796.027466,359.722534
0.100586,-141.280273,1250.597412,1,732.745544,508.00943
0.103516,-140.554276,1250.276123,1,727.890259,503.180054
0.102539,-139.894058,1249.989746,1,726.273193,505.319366
0.101562,-139.305206,1249.739868,1,726.239563,503.471008
0.100586,-138.780762,1249.522949,1,723.119751,507.383484
0.100586,-138.309769,1249.331909,1,725.151917,504.372467
0.115234,-137.818115,1249.137329,1,733.44104,498.863434
0.100586,-137.421112,1248.983154,1,774.122681,390.68811
0.116211,-136.974808,1248.812378,1,809.499084,315.695953
0.115234,-136.529388,1248.644043,1,806.396973,321.54184
0.114258,-136.088654,1248.479248,1,786.76825,374.45462
0.113281,-135.654602,1248.318848,1,752.837585,457.832886
0.115234,-135.214386,1248.158447,1,751.433105,453.687469
0.114258,-134.773376,1248,1,748.792725,461.849426
0.116211,-134.298569,1247.832153,1,728.269165,484.951935
0.113281,-133.787018,1247.653687,1,729.118774,484.740448
0.114258,-133.2229,1247.45874,1,725.198364,483.195831
0.114258,-132.606644,1247.246826,1,730.976807,482.931915
0.110352,-131.984283,1247.034668,1,726.776184,482.14151
0.111328,-131.343002,1246.820312,1,731.320923,482.373688
0.113281,-130.659775,1246.600952,1,732.96936,482.797943
0.116211,-129.929031,1246.378418,1,758.796997,197.559937
0.114258,-129.185776,1246.163452,1,778.65509,-77.413086
0.108398,-128.488632,1245.968872,1,778.65509,-77.413086
0.109375,-127.81176,1245.783813,1,778.65509,-77.413086
0.108398,-127.152885,1245.605469,1,754.059082,474.099579
0.112305,-126.476509,1245.423218,1,760.125244,440.53653
0.109375,-125.828728,1245.250366,1,763.035156,438.426361
0.108398,-125.202873,1245.087036,1,749.803772,432.666748
0.108398,-124.585495,1244.932373,1,741.22699,426.788788
0.106445,-123.998512,1244.793213,1,741.691956,423.87973
0.107422,-123.431786,1244.667969,1,748.034912,408.777893
0.102539,-122.905334,1244.559326,1,743.631287,416.288208
0.113281,-122.345222,1244.451904,1,706.321899,441.332001
0.113281,-121.79837,1244.356812,1,711.737,443.365448
0.113281,-121.261833,1244.271362,1,708.478882,444.2435
0.114258,-120.749451,1244.195801,1,848.418884,557.397034
0.114258,-120.268684,1244.12915,1,858.709473,552.370239
0.112305,-119.83049,1244.072266,1,861.699951,537.94043
0.111328,-119.427612,1244.02356,1,861.699951,537.94043
0.110352,-119.059669,1243.981812,1,861.699951,537.94043
0.113281,-118.711105,1243.944458,1,861.699951,537.94043
0.111328,-118.399345,1243.912598,1,861.699951,537.94043
0.100586,-118.140739,1243.887817,1,943.467529,252.583618
0.114258,-117.876518,1243.86438,1,917.681519,436.936493
0.112305,-117.646683,1243.845947,1,915.688843,418.408417
0.113281,-117.445763,1243.831421,1,914.057129,417.927551
0.112305,-117.273682,1243.82019,1,835.734436,326.987396
0.114258,-117.129166,1243.810913,1,836.34137,323.364624
0.113281,-117.012329,1243.804199,1,840.753845,315.952545
0.112305,-116.923126,1243.799072,1,837.659424,321.205353
0.110352,-116.863007,1243.795532,1,842.392578,325.623169
0.110352,-116.831009,1243.793823,1,838.7901,320.63031
0.109375,-116.822838,1243.793701,1,828.570984,263.265045
0.111328,-116.819405,1243.793091,1,828.570984,263.265045
0.112305,-116.813454,1243.791626,1,828.570984,263.265045
0.108398,-116.804321,1243.790039,1,828.570984,263.265045
0.108398,-116.792648,1243.788452,1,810.044434,482.495392
0.100586,-116.780472,1243.787354,1,808.53833,449.004669
0.111328,-116.765984,1243.786377,1,806.337891,448.776672
0.109375,-116.749199,1243.784912,1,899.132324,417.164612
0.110352,-116.722069,1243.782349,1,892.754089,414.700378
0.109375,-116.665771,1243.776855,1,897.445557,420.705475
0.109375,-116.56192,1243.769043,1,865.427429,446.008728
0.111328,-116.407913,1243.758667,1,875.353333,440.642365
0.113281,-116.200272,1243.745361,1,882.157898,439.573914
0.101562,-115.970482,1243.731201,1,895.091553,437.577515
0.100586,-115.703888,1243.716064,1,731.08844,458.268036
0.101562,-115.391449,1243.699829,1,606.818848,472.552429
0.113281,-114.989349,1243.681274,1,615.111755,465.11908
0.108398,-114.55899,1243.663452,1,661.453552,471.137787
0.112305,-114.058151,1243.645386,1,697.301025,485.134277
0.103516,-113.549355,1243.623291,1,695.288269,490.593292
0.111328,-112.960205,1243.590698,1,1037.196167,450.716583
0.113281,-112.308075,1243.54895,1,1079.431396,440.596466
0.110352,-111.624023,1243.506348,1,1088.650879,441.865875
0.109375,-110.906822,1243.464722,1,1098.298096,437.825256
0.107422,-110.172638,1243.416138,1,1104.070312,430.509399
0.110352,-109.406212,1243.355713,1,1118.95752,412.696899
0.108398,-108.612061,1243.281372,1,1119.114014,403.567719
0.108398,-107.783775,1243.179932,1,1317.556885,386.554504
0.104492,-106.957428,1243.052856,1,1342.498901,385.821625
0.104492,-106.101852,1242.884521,1,1335.231689,381.480591
0.105469,-105.251366,1242.646851,1,1328.290405,384.190155
