time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,512.211730957031,636.382751464844
0.101959228515625,-420.936370849609,-476.272491455078,1,1112.72473144531,903.402648925781
0.1005859375,-420.935150146484,-476.273315429688,1,1789.24816894531,833.005310058594
0.1007080078125,-420.934875488281,-476.2734375,1,1789.24816894531,833.005310058594
0.104034423828125,-420.935546875,-476.272979736328,1,1789.24816894531,833.005310058594
0.105499267578125,-420.936431884766,-476.272430419922,1,1789.24816894531,833.005310058594
0.10345458984375,-420.936614990234,-476.272277832031,1,1789.24816894531,833.005310058594
0.103485107421875,-420.93603515625,-476.272705078125,0,0,0
0.10400390625,-420.935089111328,-476.273345947266,1,1359.23022460938,691.296569824219
0.100128173828125,-420.934692382812,-476.273651123047,1,1405.88391113281,575.868774414062
0.101806640625,-420.935089111328,-476.273345947266,1,1413.84729003906,566.718688964844
0.1015625,-420.935760498047,-476.272888183594,1,1352.15991210938,423.840179443359
0.10552978515625,-420.936279296875,-476.272552490234,1,1320.2646484375,427.002166748047
0.100738525390625,-420.936065673828,-476.272674560547,1,1324.13256835938,420.100952148438
0.101409912109375,-420.935546875,-476.273071289062,1,1349.72839355469,432.677734375
0.102691650390625,-420.935302734375,-476.273254394531,1,1367.76293945312,433.146179199219
0.104583740234375,-420.935272216797,-476.273284912109,1,1098.17004394531,717.015380859375
0.1051025390625,-420.935272216797,-476.273284912109,1,1108.91064453125,711.588134765625
0.10614013671875,-420.935302734375,-476.273254394531,1,1099.79296875,712.345703125
0.105255126953125,-420.935333251953,-476.273254394531,1,1398.07653808594,570.760986328125
0.104705810546875,-420.935302734375,-476.273254394531,1,1386.79748535156,568.89990234375
0.103057861328125,-420.935302734375,-476.273254394531,1,1432.44958496094,541.471984863281
0.1041259765625,-420.935302734375,-476.273254394531,1,1419.8720703125,533.057495117188
0.10491943359375,-420.935302734375,-476.273254394531,1,1421.84265136719,523.348083496094
0.10516357421875,-420.935302734375,-476.273254394531,1,1419.29809570312,511.025451660156
0.103515625,-420.935302734375,-476.273254394531,1,1422.21105957031,503.712646484375
0.10357666015625,-420.935302734375,-476.273223876953,1,1425.25305175781,496.254028320312
0.104583740234375,-420.935302734375,-476.273254394531,1,1429.64965820312,496.02978515625
0.104156494140625,-420.935302734375,-476.273284912109,1,1422.37805175781,497.571502685547
