time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,1261.54260253906,611.626037597656
0.109375,-464.552703857422,-1216.64782714844,1,1875.689453125,1109.71911621094
0.107421875,-464.553741455078,-1216.64709472656,1,1875.689453125,1109.71911621094
0.103515625,-464.553802490234,-1216.64685058594,1,1875.689453125,1109.71911621094
0.109375,-464.553161621094,-1216.6474609375,1,1875.689453125,1109.71911621094
0.109375,-464.552398681641,-1216.64794921875,1,1067.32751464844,522.225524902344
0.109375,-464.552307128906,-1216.64794921875,1,1013.36578369141,523.990539550781
0.111328125,-464.553009033203,-1216.64733886719,1,1007.34783935547,543.117248535156
0.109375,-464.553802490234,-1216.64685058594,1,467.392822265625,452.695129394531
0.1015625,-464.553894042969,-1216.64672851562,1,488.694915771484,422.27392578125
0.1015625,-464.553283691406,-1216.64733886719,1,1229.09289550781,434.088073730469
0.109375,-464.552642822266,-1216.64782714844,1,1280.62890625,425.869049072266
0.111328125,-464.552459716797,-1216.64807128906,1,1386.79174804688,391.499755859375
0.111328125,-464.552856445312,-1216.64758300781,1,1461.09558105469,361.294097900391
0.107421875,-464.553314208984,-1216.64721679688,1,1456.50036621094,373.706573486328
0.103515625,-464.553405761719,-1216.64721679688,1,1451.68518066406,351.174438476562
0.10546875,-464.553131103516,-1216.64721679688,1,1664.98388671875,151.673004150391
0.103515625,-464.552825927734,-1216.64721679688,1,1531.27270507812,315.124816894531
0.1015625,-464.552734375,-1216.64721679688,1,1497.7080078125,318.188385009766
0.1015625,-464.552825927734,-1216.64733886719,1,1457.09033203125,362.347717285156
0.10546875,-464.553039550781,-1216.64721679688,1,1473.78198242188,363.668151855469
0.1015625,-464.553070068359,-1216.64721679688,1,1478.11828613281,359.746124267578
0.103515625,-464.553070068359,-1216.64721679688,1,1515.40295410156,359.479522705078
0.103515625,-464.553070068359,-1216.64721679688,1,1522.10339355469,357.755126953125
0.103515625,-464.553039550781,-1216.64721679688,1,1532.64831542969,348.286590576172
0.1015625,-464.553039550781,-1216.64721679688,1,1539.18835449219,336.001007080078
0.1015625,-464.553039550781,-1216.64721679688,1,1521.2431640625,355.385528564453
0.1015625,-464.553039550781,-1216.64721679688,1,1511.07666015625,358.907257080078
0.103515625,-464.553100585938,-1216.64721679688,1,1511.25537109375,354.619110107422
0.103515625,-464.553314208984,-1216.64721679688,1,1523.19763183594,350.252746582031
0.109375,-464.554138183594,-1216.646484375,1,1097.47607421875,421.655853271484
0.1015625,-464.555877685547,-1216.64501953125,1,1104.40148925781,397.929931640625
0.1015625,-464.558990478516,-1216.642578125,1,1107.04223632812,454.055419921875
0.10546875,-464.563903808594,-1216.638671875,1,1126.95141601562,474.602783203125
0.103515625,-464.570495605469,-1216.63342285156,1,1128.82348632812,471.246978759766
0.103515625,-464.578765869141,-1216.62683105469,1,1127.87756347656,459.126586914062
0.107421875,-464.588958740234,-1216.61853027344,1,1186.69348144531,514.386413574219
0.1015625,-464.600341796875,-1216.609375,1,1247.00842285156,510.446624755859
0.10546875,-464.613403320312,-1216.59875488281,1,1257.67724609375,506.513793945312
0.103515625,-464.628112792969,-1216.58679199219,1,1268.09643554688,514.4443359375
0.103515625,-464.64453125,-1216.57336425781,1,1295.09143066406,541.936706542969
0.103515625,-464.664154052734,-1216.55737304688,1,1326.89294433594,570.4287109375
0.10546875,-464.688873291016,-1216.53735351562,1,1326.39050292969,553.570861816406
0.103515625,-464.722442626953,-1216.51025390625,1,1315.26684570312,557.37890625
0.109375,-464.77978515625,-1216.46362304688,1,1302.77868652344,548.902893066406
0.1015625,-464.865234375,-1216.39428710938,1,1304.21081542969,554.541076660156
0.10546875,-464.988739013672,-1216.2939453125,1,1328.14831542969,584.118469238281
0.103515625,-465.142974853516,-1216.16870117188,1,1015.4873046875,410.611480712891
0.103515625,-465.330932617188,-1216.01574707031,1,1016.56756591797,400.086212158203
0.1015625,-465.547912597656,-1215.83923339844,1,1025.51440429688,414.578369140625
0.10546875,-465.808074951172,-1215.62731933594,1,1081.01599121094,453.113006591797
0.109375,-466.119018554688,-1215.3740234375,1,1138.2890625,497.573486328125
0.111328125,-466.470916748047,-1215.08679199219,1,1126.03979492188,497.710479736328
0.111328125,-466.858612060547,-1214.76904296875,1,1133.205078125,500.444519042969
0.111328125,-467.283355712891,-1214.4189453125,1,1300.58911132812,522.185668945312
0.1015625,-467.709625244141,-1214.0654296875,1,1300.01586914062,510.860565185547
0.1015625,-468.158966064453,-1213.69006347656,1,1109.49462890625,499.975067138672
0.1015625,-468.630523681641,-1213.29345703125,1,1130.66845703125,506.256378173828
0.11328125,-469.169006347656,-1212.8359375,1,1125.52014160156,503.710052490234
0.1015625,-469.666961669922,-1212.40734863281,1,1136.32238769531,499.012512207031
0.109375,-470.227264404297,-1211.91833496094,1,1174.5029296875,500.253570556641
0.10546875,-470.764709472656,-1211.44091796875,1,1239.66149902344,511.471954345703
0.1015625,-471.294921875,-1210.95947265625,1,1222.59521484375,504.127624511719
0.1015625,-471.820770263672,-1210.46997070312,1,1229.53259277344,506.949829101562
0.103515625,-472.359283447266,-1209.95422363281,1,1204.78869628906,479.445709228516
0.1015625,-472.896759033203,-1209.42272949219,1,1292.09558105469,505.256591796875
0.109375,-473.46630859375,-1208.83728027344,1,1313.60925292969,493.535949707031
0.1015625,-473.989379882812,-1208.27563476562,1,1286.23278808594,487.496185302734
0.10546875,-474.531707763672,-1207.66528320312,1,1295.89624023438,493.411163330078
0.10546875,-475.071380615234,-1207.01843261719,1,1371.92700195312,516.342590332031
0.10546875,-475.583404541016,-1206.35571289062,1,1360.55822753906,515.842346191406
0.103515625,-476.071380615234,-1205.67419433594,1,1243.46008300781,494.573974609375
0.1015625,-476.53173828125,-1204.98291015625,1,1222.609375,467.458221435547
0.11328125,-477.024597167969,-1204.1865234375,1,1204.45544433594,473.489379882812
0.1015625,-477.456848144531,-1203.43359375,1,1228.48132324219,489.317169189453
0.111328125,-477.907073974609,-1202.58764648438,1,1253.31066894531,516.873718261719
0.1015625,-478.300689697266,-1201.78759765625,1,1246.87683105469,515.338195800781
0.111328125,-478.7080078125,-1200.88610839844,1,1152.49963378906,501.267761230469
0.1015625,-479.049438476562,-1200.05810546875,1,1132.22814941406,498.560150146484
0.11328125,-479.407287597656,-1199.09899902344,1,1144.0576171875,497.46435546875
0.1015625,-479.698272705078,-1198.21020507812,1,1153.75170898438,520.609191894531
0.1015625,-479.959655761719,-1197.30822753906,1,1166.04553222656,509.030914306641
0.10546875,-480.20849609375,-1196.34497070312,1,1129.96044921875,511.658599853516
0.103515625,-480.428192138672,-1195.40454101562,1,1106.39379882812,482.180114746094
0.1015625,-480.632751464844,-1194.45556640625,1,997.932556152344,465.394287109375
0.11328125,-480.856842041016,-1193.37512207031,1,988.14306640625,463.260833740234
0.103515625,-481.062805175781,-1192.36315917969,1,1000.26080322266,458.670684814453
