time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-324.114197,1196.950562,1,1028.506104,443.074646
0.111328,-324.251953,1197.672729,1,1030.559204,438.100525
0.113281,-324.378815,1198.391235,1,1031.814941,426.820496
0.111328,-324.493195,1199.096313,1,1035.020996,436.37381
0.113281,-324.597931,1199.80249,1,1027.517578,428.103851
0.111328,-324.690155,1200.484375,1,1022.747864,419.99469
0.113281,-324.774017,1201.167358,1,1012.432922,428.141479
0.109375,-324.848877,1201.839111,1,1018.745605,421.284149
0.113281,-324.917999,1202.5271,1,1041.332153,431.333801
0.111328,-324.978149,1203.202515,1,1048.160278,419.958496
0.111328,-325.030579,1203.87915,1,1038.194702,422.627686
0.113281,-325.075958,1204.568481,1,1039.968506,429.945587
0.111328,-325.112946,1205.262329,1,1047.995483,419.345703
0.101562,-325.137939,1205.883667,1,1037.444092,419.853394
0.113281,-325.156952,1206.600708,1,1034.304199,425.868073
0.111328,-325.165222,1207.302124,1,1039.811523,417.816864
0.111328,-325.163055,1208.015625,1,1044.20752,423.113708
0.113281,-325.150024,1208.754272,1,1042.365967,422.424255
0.113281,-325.12561,1209.495728,1,1046.72168,421.043549
0.111328,-325.089905,1210.226074,1,1037.848633,424.453552
0.111328,-325.04129,1210.970703,1,1025.960327,419.7659
0.109375,-324.979706,1211.718628,1,977.541992,407.175568
0.111328,-324.904236,1212.477051,1,358.071808,294.224121
0.101562,-324.824829,1213.161255,1,351.189636,292.543488
0.111328,-324.722046,1213.939087,1,338.593353,302.041656
0.103516,-324.617096,1214.651245,1,381.886536,259.533813
0.115234,-324.484894,1215.463257,1,396.527466,268.309357
0.105469,-324.352478,1216.205322,1,1044.361084,436.956177
0.113281,-324.196655,1217.007568,1,1046.803467,432.13324
0.109375,-324.03299,1217.783691,1,1041.49646,425.162415
0.105469,-323.859772,1218.543823,1,1031.934814,413.742126
0.107422,-323.672119,1219.309692,1,1021.4953,419.685699
0.107422,-323.468323,1220.085571,1,1055.740356,428.434387
0.107422,-323.250183,1220.862671,1,1100.741455,450.09201
0.109375,-323.016785,1221.645386,1,1102.943604,424.890839
0.107422,-322.767914,1222.433228,1,1535.151855,180.949051
0.111328,-322.498779,1223.239136,1,1061.027222,425.581116
0.107422,-322.219788,1224.029541,1,1057.237061,422.008392
0.107422,-321.927612,1224.814209,1,1050.760376,416.986938
0.111328,-321.613068,1225.615356,1,1036.244385,417.762115
0.107422,-321.285645,1226.407104,1,982.225342,420.746277
0.109375,-320.942169,1227.198608,1,957.043457,426.595612
0.107422,-320.58429,1227.987305,1,959.85498,419.753784
0.107422,-320.213593,1228.771118,1,947.151184,400.395569
0.107422,-319.828522,1229.553955,1,936.571655,404.016693
0.105469,-319.429993,1230.332886,1,916.724915,403.725189
0.109375,-319.008759,1231.124634,1,915.230652,412.159515
0.109375,-318.570007,1231.917847,1,1019.192993,430.887115
0.105469,-318.124237,1232.694458,1,1018.879272,420.320862
0.107422,-317.656708,1233.484741,1,997.961182,421.67804
0.105469,-317.193481,1234.248779,1,987.321411,416.366028
0.105469,-316.718903,1235.016479,1,984.287781,415.306732
0.103516,-316.236816,1235.782104,1,984.502625,417.473755
0.109375,-315.719727,1236.586304,1,979.431519,413.257355
0.105469,-315.212708,1237.355835,1,978.855042,426.197174
0.107422,-314.681458,1238.141235,1,972.320251,422.463409
0.107422,-314.13678,1238.926147,1,1007.469849,425.370392
0.111328,-313.565247,1239.731934,1,1014.934814,431.725037
0.103516,-313.016907,1240.491211,1,1013.348267,428.833069
0.113281,-312.420807,1241.304443,1,1026.154785,368.155396
0.111328,-311.813568,1242.121948,1,985.018372,427.62381
0.109375,-311.219086,1242.911255,1,978.714661,439.64325
0.111328,-310.598206,1243.72168,1,977.509888,440.606781
0.109375,-309.9758,1244.518433,1,979.53894,435.616089
0.111328,-309.332062,1245.324829,1,968.190674,431.796753
0.111328,-308.678314,1246.125366,1,971.356079,423.941162
0.109375,-308.023956,1246.90979,1,966.659668,409.280579
0.113281,-307.343201,1247.709595,1,957.871033,434.321777
0.111328,-306.656799,1248.500977,1,961.202881,432.368683
0.109375,-305.970123,1249.278564,1,961.26239,436.377655
0.111328,-305.269562,1250.057739,1,966.58905,436.649384
0.109375,-304.55954,1250.832275,1,973.286682,430.487213
0.107422,-303.840454,1251.600342,1,963.20929,434.935547
0.111328,-303.06839,1252.406372,1,997.732544,429.039795
0.109375,-302.250153,1253.239258,1,987.943054,454.18689
0.107422,-301.400574,1254.082153,1,856.770386,374.683014
0.109375,-300.513702,1254.939331,1,955.560364,441.994873
0.105469,-299.613708,1255.786743,1,952.612793,432.072205
0.107422,-298.704895,1256.62085,1,959.159851,428.624603
0.103516,-297.791748,1257.438599,1,966.892639,423.891388
0.107422,-296.838928,1258.270996,1,1013.508789,425.808594
0.109375,-295.85611,1259.108887,1,1004.137329,426.519287
0.101562,-294.935638,1259.875,1,1006.051819,429.196777
0.111328,-293.898376,1260.717773,1,992.553406,440.195251
0.109375,-292.862793,1261.538452,1,1027.155273,458.500519
0.109375,-291.814636,1262.348022,1,1063.276733,469.241699
0.111328,-290.730499,1263.164551,1,1056.263306,475.298096
0.105469,-289.682098,1263.935425,1,1058.229004,470.225769
0.107422,-288.614594,1264.703247,1,1042.509155,457.353699
0.105469,-287.543762,1265.457886,1,1031.591309,438.504181
0.107422,-286.435211,1266.223511,1,1028.617188,433.526245
0.107422,-285.338074,1266.965942,1,1026.629395,429.239166
0.111328,-284.165314,1267.743286,1,1024.677002,429.735565
0.107422,-283.024017,1268.482788,1,1018.810486,433.060577
0.109375,-281.862701,1269.218262,1,1018.789001,427.594055
0.107422,-280.694885,1269.940796,1,1015.435425,426.680603
0.109375,-279.536652,1270.640747,1,1012.396545,425.765869
0.105469,-278.40271,1271.311035,1,1006.437378,431.230347
0.105469,-277.290527,1271.956665,1,1006.684814,429.841705
0.105469,-276.16803,1272.597412,1,996.880188,431.799896
0.107422,-275.040649,1273.231201,1,1003.469482,419.373779
0.105469,-273.936035,1273.842896,1,993.004089,418.662292
0.107422,-272.81485,1274.454712,1,999.565674,427.841248
0.107422,-271.705719,1275.050659,1,995.28125,391.267303
0.107422,-270.598053,1275.635864,1,1006.375488,379.667023
0.107422,-269.484222,1276.212158,1,956.860229,423.56897
0.107422,-268.38681,1276.764771,1,954.576477,420.061005
0.107422,-267.305634,1277.293457,1,953.230957,428.651154
0.107422,-266.206024,1277.815674,1,968.852478,460.92395
0.107422,-265.130676,1278.310669,1,961.327026,461.826202
0.107422,-264.054688,1278.79126,1,962.166626,451.329529
0.107422,-262.980347,1279.257324,1,953.070618,440.226868
0.107422,-261.923065,1279.705566,1,953.95636,436.516266
0.109375,-260.8992,1280.131958,1,953.412842,431.107269
0.107422,-259.909485,1280.538574,1,946.651001,433.184235
0.105469,-258.957764,1280.925537,1,897.492371,447.43161
0.105469,-258.044464,1281.2948,1,894.610718,440.263123
0.105469,-257.156403,1281.653809,1,895.151062,434.627899
0.107422,-256.30719,1281.998291,1,893.285461,425.984528
0.103516,-255.496887,1282.32959,1,896.099854,431.247192
0.111328,-254.695908,1282.661499,1,883.972961,434.824127
0.113281,-253.941544,1282.979858,1,887.675842,436.974304
0.105469,-253.297989,1283.256226,1,905.947693,430.118835
0.107422,-252.702087,1283.515747,1,899.740906,439.555847
0.107422,-252.150589,1283.757446,1,906.424255,429.746521
0.103516,-251.645859,1283.977783,1,909.981995,442.941345
0.105469,-251.154114,1284.191284,1,817.066101,58.19339
0.103516,-250.68898,1284.393677,1,748.48877,-0.200888
0.105469,-250.25383,1284.586548,1,748.48877,-0.200888
0.107422,-249.843903,1284.77124,1,748.48877,-0.200888
0.109375,-249.470062,1284.940063,1,748.48877,-0.200888
0.103516,-249.137192,1285.088623,1,890.029846,373.527039
0.105469,-248.834167,1285.221436,1,888.588745,386.024933
0.107422,-248.558685,1285.341431,1,918.495361,407.191437
0.105469,-248.318848,1285.445801,1,947.963562,436.601135
0.105469,-248.110565,1285.538086,1,954.077026,435.687073
0.105469,-247.934967,1285.617432,1,958.966125,422.89447
0.103516,-247.791443,1285.683838,1,955.957092,422.534332
0.105469,-247.675751,1285.738037,1,910.806458,409.303131
0.107422,-247.584198,1285.780518,1,856.110535,404.052948
0.105469,-247.511719,1285.813477,1,856.292725,398.319519
0.103516,-247.452637,1285.839111,1,860.820923,393.615387
0.107422,-247.405731,1285.859375,1,856.850281,388.934784
0.105469,-247.37439,1285.872437,1,852.705566,386.250549
0.109375,-247.360458,1285.87854,1,853.678467,381.622192
0.105469,-247.359741,1285.879028,1,849.593201,388.92569
0.109375,-247.362366,1285.878296,1,851.319397,387.032166
0.105469,-247.364471,1285.87793,1,830.582214,294.413605
0.103516,-247.36499,1285.87793,1,835.935486,257.576843
0.107422,-247.364243,1285.878052,1,827.673523,262.807068
0.105469,-247.363358,1285.878174,1,832.712891,279.628357
0.105469,-247.362961,1285.878174,1,833.215332,286.394653
0.107422,-247.363083,1285.878052,1,889.192627,345.553558
0.109375,-247.363449,1285.878052,1,970.044678,427.075714
0.107422,-247.363617,1285.87793,1,1010.392212,358.137482
0.105469,-247.363602,1285.878052,1,1020.425293,100.440689
0.105469,-247.36261,1285.87854,1,953.60321,417.164734
0.103516,-247.35994,1285.879761,1,942.3703,420.107727
0.103516,-247.355453,1285.881714,1,939.322083,415.099243
0.105469,-247.349045,1285.884521,1,932.512146,410.183533
0.103516,-247.340988,1285.888184,1,937.801453,412.135498
0.103516,-247.331253,1285.8927,1,948.483704,407.068573
0.107422,-247.319427,1285.897949,1,939.85791,405.301453
0.101562,-247.306503,1285.903809,1,939.410095,396.858398
0.103516,-247.291901,1285.910645,1,941.495972,390.46344
0.105469,-247.275208,1285.918091,1,955.568176,395.511047
0.105469,-247.256912,1285.926392,1,894.097107,402.255035
0.107422,-247.236679,1285.935547,1,887.841431,397.775116
0.111328,-247.213882,1285.945923,1,894.250244,404.335358
0.107422,-247.189682,1285.956909,1,891.839478,402.012848
0.103516,-247.164581,1285.968262,1,891.264709,398.373962
0.107422,-247.137207,1285.980591,1,886.305542,404.887238
0.107422,-247.107635,1285.993896,1,873.386597,403.329529
0.109375,-247.075668,1286.008057,1,882.272766,410.889374
0.105469,-247.042877,1286.022827,1,882.214233,409.032593
0.105469,-247.008224,1286.03833,1,881.018127,415.841614
0.107422,-246.970917,1286.055054,1,912.887451,421.588318
0.109375,-246.931076,1286.072998,1,1002.15387,420.715912
0.107422,-246.890518,1286.091187,1,999.37085,422.641083
0.105469,-246.847961,1286.110229,1,1334.911865,-59.52486
0.103516,-246.803223,1286.130249,1,991.68457,312.555481
0.105469,-246.756195,1286.151123,1,963.521667,388.734741
0.107422,-246.7043,1286.174072,1,960.405151,385.5737
0.101562,-246.650085,1286.19812,1,959.445862,396.394714
0.103516,-246.589188,1286.22522,1,959.365723,375.31842
0.103516,-246.519318,1286.256104,1,928.263,417.053619
0.105469,-246.43689,1286.29248,1,931.624756,410.789978
0.105469,-246.342804,1286.333984,1,931.744446,404.925964
0.103516,-246.233688,1286.381836,1,939.914124,403.362946
0.105469,-246.107193,1286.437256,1,988.006104,406.394867
0.107422,-245.960861,1286.500732,1,996.545532,398.575714
0.105469,-245.798752,1286.570679,1,988.764526,397.254425
0.107422,-245.616684,1286.648315,1,990.902039,390.68161
0.105469,-245.426193,1286.729614,1,1002.066895,385.61087
0.105469,-245.228653,1286.813843,1,1003.799988,392.866577
0.103516,-245.024536,1286.901367,1,1001.906189,384.807617
0.103516,-244.821594,1286.988525,1,999.683289,393.1875
0.105469,-244.615906,1287.076538,1,1013.351929,392.310791
0.103516,-244.410126,1287.164062,1,1011.080383,384.213379
0.103516,-244.202194,1287.251953,1,1013.5802,382.094421
0.103516,-243.995865,1287.338379,1,992.327942,358.325226
0.103516,-243.789841,1287.424194,1,895.582214,-145.858124
0.101562,-243.58429,1287.509399,1,895.582214,-145.858124
0.105469,-243.37468,1287.596436,1,895.582214,-145.858124
0.107422,-243.161728,1287.684204,1,895.582214,-145.858124
0.103516,-242.953415,1287.770142,1,895.582214,-145.858124
0.105469,-242.744064,1287.856079,0,0,0
0.105469,-242.530991,1287.942993,0,0,0
0.105469,-242.322571,1288.027832,0,0,0
0.105469,-242.120377,1288.109497,0,0,0
0.105469,-241.922104,1288.189575,0,0,0
0.111328,-241.726013,1288.268188,1,874.534973,432.608673
0.113281,-241.537369,1288.343628,1,875.759521,426.404175
0.113281,-241.364578,1288.412598,1,587.062134,415.2966
0.115234,-241.204468,1288.476318,1,473.359497,388.749725
0.101562,-241.074265,1288.527832,1,465.322235,378.308289
0.101562,-240.958862,1288.573486,1,471.614349,373.680267
0.103516,-240.852203,1288.615479,1,475.638641,366.163544
0.111328,-240.748596,1288.656494,1,426.400513,352.333679
0.113281,-240.65538,1288.692993,1,341.89682,318.510864
0.111328,-240.574615,1288.724609,1,330.161377,326.3013
0.113281,-240.50177,1288.753296,1,316.319275,330.718964
0.115234,-240.438202,1288.778198,1,989.145142,462.927917
0.115234,-240.377548,1288.802002,1,1070.335693,447.731506
0.103516,-240.321701,1288.82373,1,1064.687012,447.28421
0.113281,-240.25856,1288.848267,1,1065.74707,441.695465
0.115234,-240.192749,1288.873901,1,1063.071533,443.806854
0.105469,-240.129761,1288.898438,1,1050.94873,431.709045
0.107422,-240.06459,1288.923706,1,1054.740356,420.854919
0.113281,-239.995514,1288.950684,1,1053.546753,428.01297
0.101562,-239.930847,1288.976074,1,1052.900391,418.457581
0.113281,-239.855011,1289.005737,1,1048.74292,417.736115
0.103516,-239.77916,1289.0354,1,1044.339966,422.282654
0.103516,-239.694794,1289.068237,1,1053.534424,429.696289
0.105469,-239.599045,1289.105347,1,1056.54187,424.490662
0.105469,-239.488846,1289.148071,1,1088.915894,462.109222
0.103516,-239.364151,1289.195923,1,1085.864746,373.87851
0.105469,-239.218445,1289.251587,1,1077.125732,450.468109
0.105469,-239.049774,1289.315796,1,1077.491821,440.756378
0.107422,-238.847046,1289.391968,1,856.756958,333.585358
0.105469,-238.60936,1289.480591,1,801.334778,291.972473
0.109375,-238.318497,1289.588013,1,861.128723,319.688812
0.105469,-237.992493,1289.706787,1,1111.291748,413.877838
0.107422,-237.617645,1289.841187,1,1115.665039,415.24527
0.107422,-237.204163,1289.986206,1,1114.92395,408.227051
0.109375,-236.732178,1290.146484,1,1172.494507,455.158295
0.105469,-236.232391,1290.30957,1,1167.765381,455.339722
0.105469,-235.685196,1290.479248,1,1170.536865,452.244629
0.109375,-235.087875,1290.652588,1,1169.114868,450.613342
0.107422,-234.457382,1290.818848,1,1162.751709,456.092224
0.109375,-233.798599,1290.970947,1,1155.455078,453.798157
0.109375,-233.103073,1291.107422,1,1155.493896,448.801117
0.107422,-232.375809,1291.224609,1,1148.318481,430.636353
0.109375,-231.613861,1291.321899,1,1128.703369,428.187073
0.107422,-230.843979,1291.396729,1,1101.816528,425.639069
0.105469,-230.041412,1291.453003,1,1089.030029,410.278473
0.107422,-229.208893,1291.492554,1,1069.748901,390.459442
0.105469,-228.369263,1291.515503,1,1053.82605,413.801575
0.105469,-227.508621,1291.522217,1,1056.252319,415.406616
0.105469,-226.609238,1291.510498,1,1050.994995,415.086212
0.105469,-225.693161,1291.478027,1,1039.592285,395.58493
0.111328,-224.71283,1291.418457,1,1071.253906,440.520142
0.109375,-223.725952,1291.331299,1,1058.334473,451.697479
0.109375,-222.716553,1291.213257,1,1041.317871,446.651642
0.105469,-221.711319,1291.067505,1,1040.788452,448.2565
0.111328,-220.655319,1290.886475,1,1016.660034,448.01944
0.109375,-219.557755,1290.669922,1,994.092407,434.607483
0.107422,-218.448349,1290.42334,1,981.367859,436.404266
0.109375,-217.294098,1290.139771,1,1001.22229,448.239349
0.111328,-216.047379,1289.80481,1,1010.21875,455.571106
0.113281,-214.761353,1289.427734,1,1124.52124,231.036728
0.113281,-213.427994,1289.003784,1,963.197693,456.32016
0.111328,-212.119263,1288.554321,1,957.782898,439.012939
0.111328,-210.806366,1288.069214,1,943.401978,441.584412
0.115234,-209.439438,1287.527222,1,934.443787,443.535339
0.115234,-208.052567,1286.938599,1,925.458862,445.200714
0.115234,-206.653625,1286.310181,1,906.312683,445.115356
0.117188,-205.226852,1285.642578,1,886.443481,439.833527
0.117188,-203.794495,1284.956665,1,881.973633,436.217255
0.101562,-202.535431,1284.346558,1,881.589905,438.739929
0.115234,-201.07933,1283.637695,1,873.002014,423.232391
0.117188,-199.591888,1282.915161,1,861.718811,444.192627
0.115234,-198.091171,1282.195068,1,856.098816,443.111023
0.117188,-196.571152,1281.483521,1,854.987183,435.889679
0.117188,-195.009445,1280.776733,1,853.715393,442.71463
0.115234,-193.430923,1280.090698,1,887.726685,462.371765
0.117188,-191.827988,1279.416748,1,888.250854,463.537079
0.117188,-190.205826,1278.73877,1,894.410278,455.820129
0.117188,-188.603714,1278.047607,1,897.270508,451.166656
0.101562,-187.236588,1277.424561,1,893.937378,451.801086
0.101562,-185.883102,1276.769409,1,924.099915,447.740173
0.103516,-184.540298,1276.080322,1,913.323669,451.355194
0.115234,-183.077805,1275.295288,1,897.623535,448.343567
0.117188,-181.602142,1274.487061,1,886.523438,439.673248
0.115234,-180.157196,1273.697876,1,1148.234009,255.472305
0.101562,-178.910294,1273.024048,1,1258.059326,181.064713
0.115234,-177.486359,1272.257568,1,1211.495605,193.074448
0.117188,-176.076019,1271.491943,1,850.734131,454.257019
0.115234,-174.682388,1270.719727,1,840.170776,459.894379
0.117188,-173.31398,1269.940186,1,831.099976,462.296539
0.117188,-171.96756,1269.152954,1,800.398499,486.332642
0.113281,-170.669266,1268.378784,1,776.922119,482.707733
0.101562,-169.535645,1267.694214,1,770.057129,480.112518
0.115234,-168.251038,1266.908813,1,767.098877,476.546478
0.101562,-167.143158,1266.221191,1,754.984985,487.112976
0.115234,-165.879944,1265.424072,1,741.909058,482.859161
0.105469,-164.768661,1264.714233,1,747.182617,479.852448
0.107422,-163.637955,1263.988159,1,747.832275,470.108307
0.101562,-162.564789,1263.299194,1,742.301453,471.483856
0.101562,-161.521103,1262.632568,1,740.856628,459.367828
0.117188,-160.306824,1261.864868,1,746.480103,455.372742
0.101562,-159.263885,1261.214355,1,744.419739,461.794128
0.101562,-158.219086,1260.572021,1,736.070374,468.882477
0.101562,-157.178101,1259.942383,1,741.069031,452.891663
0.109375,-156.072662,1259.287842,1,732.165527,456.798004
0.107422,-154.991745,1258.665039,1,730.678101,464.702881
0.107422,-153.895554,1258.052612,1,734.573181,460.486908
0.103516,-152.8629,1257.493652,1,743.046143,478.906036
0.103516,-151.817871,1256.945923,1,740.308167,466.044189
0.105469,-150.754349,1256.405884,1,738.747986,458.42215
0.105469,-149.698227,1255.88623,1,754.899475,461.543121
0.101562,-148.693268,1255.40564,1,761.446228,470.552582
0.115234,-147.54071,1254.867798,1,752.221069,461.61792
0.115234,-146.397049,1254.345825,1,757.731506,467.195679
0.117188,-145.25531,1253.834595,1,774.676575,461.953918
0.115234,-144.118347,1253.334595,1,710.813721,41.006813
0.101562,-143.147476,1252.915039,1,785.484985,387.616211
0.115234,-142.02858,1252.440308,1,776.736511,452.253967
0.101562,-141.074127,1252.043213,1,775.881165,449.940796
0.115234,-139.971527,1251.592041,1,757.149475,469.984039
0.117188,-138.890121,1251.155396,1,770.088745,459.255402
0.115234,-137.830994,1250.734619,1,767.332275,454.427979
0.101562,-136.91333,1250.37915,1,751.507202,460.893097
0.115234,-135.912598,1250.005005,1,759.440002,441.280121
0.115234,-134.937378,1249.658325,1,776.92981,434.787079
0.115234,-133.993896,1249.34082,1,777.17334,445.532166
0.115234,-133.084244,1249.048462,1,782.182556,446.727722
0.113281,-132.250702,1248.78833,1,777.437988,448.338226
0.111328,-131.499283,1248.557007,1,781.499023,436.177551
0.111328,-130.802475,1248.34436,1,807.296814,451.391968
0.111328,-130.160721,1248.150635,1,888.435547,-142.698959
0.111328,-129.569336,1247.974609,1,795.651611,400.202209
0.111328,-129.002563,1247.809082,1,804.935852,409.608093
