time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,872.452331542969,502.839630126953
0.10284423828125,-315.392791748047,1173.16430664062,1,862.061401367188,475.378509521484
0.1014404296875,-315.397766113281,1173.17163085938,1,872.964904785156,482.357788085938
0.10955810546875,-315.402374267578,1173.17834472656,1,884.315490722656,469.529205322266
0.1005859375,-315.404113769531,1173.18054199219,1,879.383605957031,352.876007080078
0.10052490234375,-315.403106689453,1173.17846679688,1,1031.02368164062,323.376129150391
0.1099853515625,-315.400299072266,1173.17358398438,1,1243.19775390625,261.839538574219
0.110595703125,-315.398223876953,1173.17053222656,1,1249.82189941406,211.151168823242
0.1099853515625,-315.398254394531,1173.17150878906,1,1248.11560058594,207.180221557617
0.11187744140625,-315.399749755859,1173.17492675781,1,1192.50329589844,188.585510253906
0.10992431640625,-315.401092529297,1173.17736816406,1,1194.56188964844,191.239227294922
0.10906982421875,-315.401397705078,1173.17761230469,1,1192.74353027344,191.330856323242
0.112060546875,-315.400970458984,1173.17614746094,1,1202.70483398438,223.335693359375
0.11083984375,-315.400451660156,1173.17504882812,1,1220.62414550781,321.837341308594
0.11065673828125,-315.400421142578,1173.17504882812,1,1224.595703125,317.623748779297
0.11126708984375,-315.400726318359,1173.17578125,1,1455.18908691406,346.501159667969
0.10931396484375,-315.401092529297,1173.1767578125,1,1300.80639648438,336.2841796875
0.11346435546875,-315.401245117188,1173.17712402344,1,1307.03723144531,336.859405517578
0.10162353515625,-315.401245117188,1173.17700195312,1,1312.33508300781,342.989471435547
0.11236572265625,-315.401214599609,1173.17687988281,1,1330.25463867188,349.794708251953
0.10101318359375,-315.401214599609,1173.17687988281,1,1336.03137207031,334.521179199219
0.1004638671875,-315.4013671875,1173.17687988281,1,1350.25231933594,328.323150634766
0.10028076171875,-315.401550292969,1173.17687988281,1,1346.59802246094,319.007263183594
0.11297607421875,-315.401733398438,1173.17687988281,1,1346.60327148438,313.312103271484
0.10003662109375,-315.40185546875,1173.17687988281,1,1333.84069824219,308.257873535156
0.1094970703125,-315.401977539062,1173.1767578125,1,1331.35070800781,300.646118164062
0.102294921875,-315.401977539062,1173.17687988281,1,1325.42333984375,301.702239990234
0.10235595703125,-315.401977539062,1173.17687988281,1,1325.08862304688,301.697784423828
0.10931396484375,-315.402130126953,1173.17687988281,1,1331.15209960938,300.771453857422
0.10992431640625,-315.402282714844,1173.17687988281,1,1341.27429199219,307.284423828125
0.11029052734375,-315.402465820312,1173.17687988281,1,1342.66882324219,311.128326416016
0.1114501953125,-315.402618408203,1173.17687988281,1,1338.42041015625,310.772644042969
0.11175537109375,-315.402801513672,1173.17712402344,1,1331.87963867188,303.943328857422
0.10125732421875,-315.403198242188,1173.17797851562,1,1322.90795898438,305.195220947266
0.11273193359375,-315.404144287109,1173.18005371094,1,1328.51281738281,306.865783691406
0.10125732421875,-315.405670166016,1173.18322753906,1,1320.06750488281,302.443176269531
0.1112060546875,-315.408264160156,1173.1884765625,1,1219.14440917969,191.495513916016
0.11175537109375,-315.412231445312,1173.19665527344,1,1207.14343261719,191.79280090332
0.11016845703125,-315.417602539062,1173.20764160156,1,905.304748535156,384.127563476562
0.108154296875,-315.424285888672,1173.22143554688,1,895.534301757812,387.180206298828
0.109375,-315.432434082031,1173.23828125,1,937.425537109375,399.467620849609
0.10968017578125,-315.442016601562,1173.2578125,1,998.522888183594,423.129608154297
0.1112060546875,-315.453155517578,1173.28051757812,1,998.003051757812,420.840850830078
0.110595703125,-315.465545654297,1173.30615234375,1,994.295959472656,431.643524169922
0.11016845703125,-315.479278564453,1173.33447265625,1,999.905334472656,440.767700195312
0.111572265625,-315.494567871094,1173.36584472656,1,1004.48864746094,439.017028808594
