time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,1062.722534,620.587524
0.103516,-464.552765,-1216.647705,0,0,0
0.105469,-464.553711,-1216.646973,0,0,0
0.101562,-464.553833,-1216.646851,1,965.630859,423.119843
0.103516,-464.553192,-1216.647339,1,1239.241943,152.370392
0.103516,-464.55249,-1216.647949,1,1242.252563,185.537247
0.105469,-464.552307,-1216.648193,1,1257.634521,154.01712
0.105469,-464.552826,-1216.647461,1,1252.526611,165.816635
0.105469,-464.55365,-1216.646973,1,1225.393921,159.211914
0.109375,-464.553955,-1216.646729,1,1213.342163,152.7556
0.103516,-464.553436,-1216.647339,1,1227.490967,284.517181
0.107422,-464.552734,-1216.647827,1,1239.956421,266.744873
0.105469,-464.552399,-1216.648071,1,1261.954834,252.595062
0.101562,-464.552704,-1216.647827,1,1261.882324,248.029694
0.103516,-464.553131,-1216.647217,1,1248.448853,203.526901
0.105469,-464.553375,-1216.647217,1,1252.865967,132.704971
0.105469,-464.553253,-1216.647217,1,1254.207397,134.373856
0.107422,-464.552887,-1216.647217,1,1280.503174,106.402863
0.107422,-464.552734,-1216.647217,1,1326.050537,204.907211
0.101562,-464.552765,-1216.647339,1,1318.162231,276.450287
0.105469,-464.552948,-1216.647217,1,1317.440552,276.593536
0.109375,-464.55307,-1216.647217,1,1310.78833,275.723572
0.105469,-464.55307,-1216.647217,1,1310.037109,274.595978
0.105469,-464.55307,-1216.647217,1,1316.768311,256.873444
0.105469,-464.55307,-1216.647217,1,1296.63147,257.712769
0.105469,-464.55304,-1216.647217,1,1299.273071,256.819244
0.105469,-464.55304,-1216.647217,1,1290.150635,243.209595
0.105469,-464.55304,-1216.647217,1,1297.42749,245.110046
0.103516,-464.55307,-1216.647217,1,969.529968,261.041016
0.107422,-464.553101,-1216.647339,1,902.239136,279.299469
0.105469,-464.55307,-1216.647217,1,830.724243,268.373352
0.103516,-464.553162,-1216.647217,1,904.98053,272.600006
0.103516,-464.553589,-1216.646973,1,1228.54248,290.836487
0.103516,-464.554718,-1216.646118,1,1287.439941,265.735016
0.103516,-464.557129,-1216.644043,1,1305.825806,252.848663
0.105469,-464.561218,-1216.640869,1,1208.91687,312.046021
0.103516,-464.566956,-1216.636108,1,1082.778809,375.281525
0.101562,-464.574341,-1216.630127,1,1080.259644,287.9487
0.105469,-464.583405,-1216.622925,1,1111.414795,214.630524
0.107422,-464.594543,-1216.613647,1,1139.326294,287.662262
0.105469,-464.607025,-1216.603394,1,1300.692993,242.338974
0.107422,-464.621368,-1216.591675,1,1308.30896,246.945023
0.109375,-464.637512,-1216.578491,1,1282.467041,224.77771
0.107422,-464.655243,-1216.564087,1,1222.821899,149.324509
0.103516,-464.674072,-1216.548828,1,1118.519287,231.7677
0.107422,-464.694885,-1216.531738,1,994.905579,327.088654
0.107422,-464.717529,-1216.513428,1,996.385681,337.777954
0.107422,-464.74176,-1216.493896,1,994.991577,323.329559
0.109375,-464.767761,-1216.472778,1,1006.105591,306.338013
0.105469,-464.795074,-1216.450684,1,1191.321899,168.184021
0.105469,-464.824402,-1216.426758,1,1184.24292,179.64032
0.107422,-464.857849,-1216.399536,1,1243.126465,157.054565
0.107422,-464.896606,-1216.367798,1,1207.532349,166.248718
0.107422,-464.945557,-1216.328247,1,920.698059,327.795746
0.103516,-465.009949,-1216.276001,1,919.14624,319.867859
0.107422,-465.098877,-1216.203979,1,1018.724976,394.570801
0.105469,-465.218384,-1216.106934,1,1028.484131,385.301178
0.107422,-465.367767,-1215.985718,1,1102.087646,385.156158
0.107422,-465.545807,-1215.841309,1,1096.905273,380.720276
0.105469,-465.750488,-1215.675293,1,1097.409546,376.116089
0.107422,-465.980743,-1215.488281,1,1095.641113,374.259003
0.103516,-466.228485,-1215.287231,1,1045.840454,375.902496
0.103516,-466.501099,-1215.065918,1,969.348022,380.445282
0.107422,-466.803619,-1214.820435,1,971.38269,372.372009
0.105469,-467.133026,-1214.552979,1,975.252197,381.741272
0.107422,-467.486206,-1214.265991,1,969.919983,378.126068
0.105469,-467.862579,-1213.958862,1,987.224365,401.005768
0.107422,-468.263824,-1213.629883,1,1021.232056,413.093109
0.107422,-468.685242,-1213.282227,1,1013.023926,404.179962
0.111328,-469.141266,-1212.90332,1,1021.961548,411.587769
0.109375,-469.615417,-1212.506226,1,1025.033569,390.821594
0.111328,-470.110138,-1212.087158,1,1031.866577,401.348938
0.111328,-470.617096,-1211.652832,1,1032.473389,391.830444
0.101562,-471.089874,-1211.241211,1,1033.535645,403.755646
0.103516,-471.572205,-1210.813843,1,1031.41394,395.057343
0.113281,-472.110046,-1210.32605,1,1224.526855,401.289276
0.103516,-472.600769,-1209.868042,1,1234.406372,401.419647
