time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,962.040283,-141.190735
0.111328,-315.392609,1173.164062,0,0,0
0.111328,-315.398071,1173.171997,0,0,0
0.111328,-315.402618,1173.178711,1,936.471436,290.304962
0.103516,-315.404205,1173.180542,1,921.58252,284.750549
0.101562,-315.402893,1173.177979,1,920.680237,286.44574
0.101562,-315.40033,1173.173584,1,1270.202393,103.331322
0.111328,-315.398285,1173.170532,1,1278.822998,105.196419
0.101562,-315.398315,1173.171387,1,1278.62854,99.920013
0.101562,-315.399567,1173.174194,1,1272.516479,102.459145
0.111328,-315.401062,1173.177124,1,1272.516479,102.459145
0.111328,-315.401489,1173.177612,1,1272.516479,102.459145
0.113281,-315.401123,1173.176147,1,1272.516479,102.459145
0.101562,-315.400604,1173.174927,1,1272.516479,102.459145
0.111328,-315.400482,1173.174805,0,0,0
0.111328,-315.400757,1173.175659,0,0,0
0.113281,-315.401123,1173.176514,0,0,0
0.101562,-315.401337,1173.17688,0,0,0
0.109375,-315.401337,1173.177002,0,0,0
0.109375,-315.401306,1173.17688,0,0,0
0.111328,-315.401276,1173.176758,0,0,0
0.111328,-315.401459,1173.176758,0,0,0
0.111328,-315.401672,1173.176758,0,0,0
0.111328,-315.401825,1173.176758,0,0,0
0.111328,-315.401978,1173.176758,0,0,0
0.109375,-315.402069,1173.176758,0,0,0
0.109375,-315.402069,1173.176758,0,0,0
0.109375,-315.4021,1173.176758,0,0,0
0.109375,-315.402283,1173.176758,0,0,0
0.111328,-315.402435,1173.176758,1,1073.879639,485.027161
0.111328,-315.402618,1173.176758,1,1033.79248,481.4505
0.111328,-315.402771,1173.176758,1,1032.729004,472.770844
0.101562,-315.402924,1173.176758,1,833.661011,403.103424
0.105469,-315.403076,1173.176758,1,832.967834,410.604492
0.101562,-315.403259,1173.176758,1,362.587769,297.038147
0.111328,-315.403442,1173.176758,1,364.182312,298.115997
0.111328,-315.403564,1173.176758,1,363.787964,297.535278
0.107422,-315.403748,1173.176758,1,815.57019,391.417389
0.111328,-315.403931,1173.176758,1,921.767395,440.55246
0.101562,-315.404053,1173.176758,1,941.157776,428.304688
0.101562,-315.404236,1173.176758,1,938.010925,444.682373
0.111328,-315.404419,1173.176758,1,1177.50061,240.136917
0.111328,-315.404572,1173.176758,1,1174.286011,235.565903
0.111328,-315.404724,1173.176758,1,1292.87915,212.005203
0.111328,-315.404907,1173.176758,1,1353.984619,99.816933
0.103516,-315.40506,1173.176758,1,1250.505859,154.090164
0.101562,-315.405212,1173.176758,1,1306.256958,86.972641
0.101562,-315.405396,1173.176758,1,1247.122192,107.579025
0.103516,-315.405518,1173.176758,1,1293.512085,44.082596
0.105469,-315.405701,1173.176758,1,957.916992,331.216644
0.109375,-315.405884,1173.176758,1,968.846436,377.298309
0.103516,-315.406006,1173.176758,1,964.320374,379.606384
0.111328,-315.406219,1173.176758,1,1257.354492,124.211639
0.109375,-315.406372,1173.176758,1,1258.419312,124.229729
0.101562,-315.406494,1173.176758,1,1259.346924,127.649742
0.105469,-315.406677,1173.176758,1,1261.079956,134.400528
0.101562,-315.40683,1173.176758,1,1308.615845,93.991905
0.101562,-315.406982,1173.176758,1,1308.558105,91.712692
0.111328,-315.407166,1173.176758,1,858.601929,259.676788
0.115234,-315.407318,1173.176758,1,851.010132,269.188995
0.111328,-315.407471,1173.176758,1,1217.601318,115.341614
0.109375,-315.407654,1173.176758,1,1228.089722,119.622421
0.101562,-315.407837,1173.176758,1,1350.990723,-110.126228
0.111328,-315.40799,1173.176758,1,1350.990723,-110.126228
0.113281,-315.408173,1173.176758,1,1350.990723,-110.126228
0.115234,-315.408325,1173.176758,1,1350.990723,-110.126228
0.111328,-315.408508,1173.17688,1,1350.990723,-110.126228
0.101562,-315.408661,1173.176758,0,0,0
0.103516,-315.408813,1173.176758,1,1216.745117,337.981232
0.111328,-315.408997,1173.176758,1,1212.90918,375.006653
0.113281,-315.40918,1173.176758,1,1075.543945,299.659576
0.101562,-315.409302,1173.176758,1,1104.190063,313.150757
0.115234,-315.409485,1173.176758,1,1338.604492,254.877594
0.109375,-315.409668,1173.176758,1,1319.926392,231.563797
0.101562,-315.409821,1173.176758,1,1314.123657,225.476166
0.101562,-315.409973,1173.176758,1,1309.99585,216.722351
0.101562,-315.410156,1173.17688,1,1307.02002,210.508804
0.101562,-315.410309,1173.176758,1,1305.853882,209.607574
0.101562,-315.410431,1173.176758,1,1302.488403,205.820694
0.103516,-315.410583,1173.176758,1,1301.17749,196.093124
0.105469,-315.410767,1173.176758,1,1256.848022,78.925537
0.109375,-315.410919,1173.176758,1,1256.848022,78.925537
0.111328,-315.411102,1173.176758,1,1256.848022,78.925537
0.111328,-315.411255,1173.176758,1,1256.848022,78.925537
0.111328,-315.411438,1173.176758,0,0,0
0.111328,-315.411621,1173.176758,0,0,0
0.113281,-315.411804,1173.17688,0,0,0
0.103516,-315.411926,1173.176758,1,1302.161621,153.677734
0.101562,-315.412109,1173.176758,1,1320.303223,159.063904
0.101562,-315.412231,1173.176758,1,1336.391357,216.30629
0.113281,-315.412445,1173.17688,1,1332.198975,219.261551
0.113281,-315.412598,1173.176758,1,1332.07605,217.628891
0.109375,-315.41275,1173.176758,1,1205.269653,-195.901184
0.109375,-315.412933,1173.176758,1,1205.678833,-197.041595
0.109375,-315.413086,1173.176758,1,1209.578125,-201.380859
0.113281,-315.413269,1173.176758,1,1220.192993,-199.539612
0.111328,-315.413452,1173.176758,1,1482.893311,-241.147415
0.101562,-315.413574,1173.176758,1,1482.893311,-241.147415
0.113281,-315.413757,1173.176758,1,1316.368164,95.526299
0.111328,-315.41394,1173.176758,1,1313.938354,150.093613
0.111328,-315.414124,1173.176758,1,1308.217651,206.125168
0.101562,-315.414246,1173.176758,1,1309.210083,202.5383
0.101562,-315.414429,1173.176758,1,1320.790771,200.388947
0.111328,-315.414581,1173.176758,1,1306.495605,196.399734
0.113281,-315.414734,1173.176758,1,644.38916,-150.851334
0.109375,-315.414917,1173.176758,1,644.38916,-150.851334
0.105469,-315.4151,1173.176758,1,644.38916,-150.851334
0.109375,-315.415253,1173.176758,1,644.38916,-150.851334
0.113281,-315.415405,1173.176758,1,644.38916,-150.851334
0.109375,-315.415588,1173.176758,0,0,0
0.109375,-315.415741,1173.176758,1,1319.367554,30.807844
0.111328,-315.415955,1173.176758,1,1284.251465,95.399193
0.109375,-315.416077,1173.176758,1,1275.604492,137.776474
0.109375,-315.41626,1173.176758,1,1254.673462,178.423035
0.111328,-315.416443,1173.176758,1,1279.977905,194.599533
0.111328,-315.416626,1173.17688,1,1315.033081,184.256516
0.111328,-315.416748,1173.176758,1,1256.334717,134.762009
0.111328,-315.416931,1173.176758,1,1257.440063,131.319214
0.109375,-315.417114,1173.176758,1,1259.859375,130.872116
0.111328,-315.417267,1173.176758,1,1252.541016,125.279526
0.113281,-315.41745,1173.176758,1,1274.925293,131.934372
0.107422,-315.417603,1173.176758,1,1268.725586,131.269394
0.109375,-315.417755,1173.176758,1,1250.492798,49.839279
0.111328,-315.417938,1173.176758,1,1250.492798,49.839279
0.109375,-315.418121,1173.176758,1,1250.492798,49.839279
0.111328,-315.418274,1173.176758,1,1349.460083,195.882523
0.101562,-315.418457,1173.176758,1,1290.696655,226.626968
0.109375,-315.41861,1173.176758,1,1292.222534,217.533524
0.111328,-315.418762,1173.176758,1,1294.798096,221.683777
0.101562,-315.418945,1173.176758,1,1351.89624,220.878998
0.101562,-315.419067,1173.176758,1,1346.033813,222.796219
0.113281,-315.419281,1173.176758,1,1346.622681,224.535507
0.103516,-315.419434,1173.176758,1,1347.829956,227.001114
0.101562,-315.419556,1173.176758,1,1351.555908,224.741104
0.101562,-315.419739,1173.176758,1,1353.868408,221.219894
0.113281,-315.419891,1173.176758,1,1355.210327,220.796188
0.111328,-315.420074,1173.176758,1,1312.242554,229.27243
0.109375,-315.420227,1173.176758,1,1276.745605,219.939911
0.111328,-315.42041,1173.176758,1,1282.329834,221.319092
0.113281,-315.420593,1173.176758,1,1279.595825,213.056625
0.111328,-315.420929,1173.177612,1,1283.06958,210.501541
0.113281,-315.421814,1173.179443,1,1279.638794,201.107986
0.113281,-315.423431,1173.182861,1,1283.515381,149.45932
0.103516,-315.425751,1173.1875,1,1297.237061,92.5569
0.103516,-315.429291,1173.194824,1,1226.992676,-6.406689
0.101562,-315.43399,1173.204224,1,1226.992676,-6.406689
0.107422,-315.44043,1173.217285,1,1226.992676,-6.406689
0.101562,-315.447693,1173.232056,1,1226.992676,-6.406689
0.111328,-315.456909,1173.250854,1,1226.992676,-6.406689
0.109375,-315.46759,1173.272339,0,0,0
0.101562,-315.478668,1173.294922,0,0,0
0.103516,-315.491089,1173.32019,0,0,0
0.103516,-315.504639,1173.347778,1,1218.987183,183.669586
0.101562,-315.519257,1173.377441,1,1146.286743,213.612823
0.101562,-315.534912,1173.40918,1,1238.74231,153.583481
0.101562,-315.551575,1173.443359,1,1297.64917,312.121307
0.101562,-315.569153,1173.47937,1,1297.64917,312.121307
0.111328,-315.589966,1173.522095,1,1297.64917,312.121307
0.111328,-315.612366,1173.568359,1,1297.64917,312.121307
0.109375,-315.635345,1173.615723,1,1297.64917,312.121307
0.101562,-315.657898,1173.662231,0,0,0
0.101562,-315.681519,1173.710815,0,0,0
0.101562,-315.706329,1173.761841,1,1036.141724,133.283066
0.113281,-315.735077,1173.820801,1,823.092651,211.116745
0.109375,-315.764496,1173.880859,1,877.678589,260.625336
0.111328,-315.795471,1173.944092,1,859.818481,9.546885
0.111328,-315.827728,1174.009888,1,859.818481,9.546885
0.109375,-315.860748,1174.077148,1,859.818481,9.546885
0.109375,-315.894531,1174.146118,1,859.818481,9.546885
0.111328,-315.93045,1174.219238,1,859.818481,9.546885
0.109375,-315.967072,1174.293945,0,0,0
0.113281,-316.005829,1174.372925,1,944.775696,245.663666
0.113281,-316.045532,1174.453735,1,942.697449,333.943756
0.111328,-316.086273,1174.536743,1,982.027832,361.585205
0.111328,-316.127533,1174.62085,1,864.724121,323.471741
0.109375,-316.169861,1174.707031,1,861.542419,329.270233
0.101562,-316.209167,1174.787109,1,862.131409,329.237762
0.109375,-316.253448,1174.877686,1,859.651367,283.949463
0.111328,-316.298828,1174.970459,1,853.497009,237.261276
0.111328,-316.345825,1175.066528,1,849.1521,234.86853
0.111328,-316.393494,1175.163818,1,833.389709,280.525513
0.101562,-316.437286,1175.253418,1,723.229004,284.694275
0.111328,-316.486877,1175.354614,1,719.60321,254.710373
0.111328,-316.538269,1175.459473,1,816.137939,168.55397
0.113281,-316.590637,1175.566162,1,843.435059,199.244781
0.101562,-316.639008,1175.664917,1,826.515686,222.920135
0.103516,-316.688171,1175.765381,1,833.323975,228.839981
0.101562,-316.738129,1175.867554,1,834.994324,229.788071
0.101562,-316.788971,1175.971558,1,815.359375,318.092346
0.103516,-316.840942,1176.078247,1,819.699524,315.546814
0.103516,-316.893982,1176.1875,1,820.449707,314.403076
0.101562,-316.945923,1176.294922,1,820.363037,319.725281
0.101562,-316.998932,1176.404541,1,823.556946,319.041931
0.101562,-317.053375,1176.517456,1,822.238037,320.38501
