time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,728.93689,-65.504333
0.107422,-315.392426,1173.163818,0,0,0
0.107422,-315.397644,1173.171265,0,0,0
0.113281,-315.402832,1173.177612,1,962.954163,322.168335
0.109375,-315.404755,1173.178589,1,1026.734131,306.733734
0.101562,-315.403198,1173.176025,1,1306.873535,145.05899
0.101562,-315.400177,1173.172974,1,1395.018433,61.690132
0.103516,-315.398285,1173.171753,1,1367.889648,29.534266
0.103516,-315.398407,1173.173096,1,1412.415649,32.100525
0.103516,-315.399658,1173.175415,1,1458.399414,20.660467
0.103516,-315.400757,1173.176636,1,1432.869263,30.377157
0.101562,-315.401215,1173.176392,1,1480.140381,23.037054
0.101562,-315.401154,1173.175537,1,1513.877686,14.788167
0.101562,-315.401031,1173.174927,1,999.043823,162.764404
0.103516,-315.40097,1173.175049,1,925.096802,142.533951
0.113281,-315.401001,1173.175903,1,965.251343,147.04744
0.113281,-315.401093,1173.17688,1,1025.9729,336.885925
0.113281,-315.401123,1173.17688,1,1069.387939,341.943054
0.103516,-315.401154,1173.17688,1,1057.034668,299.143341
0.101562,-315.401337,1173.176758,1,1035.08313,339.988037
0.101562,-315.40152,1173.176758,1,1048.111084,272.504913
0.113281,-315.401703,1173.176758,1,1048.393311,212.98526
0.101562,-315.401886,1173.176758,1,1026.171753,202.594254
0.101562,-315.402039,1173.176758,1,1014.560059,198.377731
0.103516,-315.402161,1173.176758,1,1021.723022,192.195068
0.105469,-315.402313,1173.176758,1,1016.238342,180.916916
0.101562,-315.402313,1173.176758,1,1009.330688,190.958221
0.101562,-315.402496,1173.176758,1,1186.241333,186.719696
0.101562,-315.402649,1173.176758,1,1482.491699,170.665405
0.103516,-315.402832,1173.176758,1,1477.560913,162.758881
0.113281,-315.402985,1173.176758,1,1480.70874,162.694077
0.113281,-315.403168,1173.176758,1,1482.329224,164.093811
0.111328,-315.40332,1173.176758,1,1529.962158,149.101547
0.111328,-315.403503,1173.176758,1,1525.883789,142.914581
0.101562,-315.403625,1173.176758,1,1528.973633,153.942184
0.111328,-315.403809,1173.176758,1,1525.923584,147.603378
0.111328,-315.404022,1173.176758,1,1531.067017,159.643539
0.103516,-315.404205,1173.177124,1,1533.146973,160.994598
0.103516,-315.404785,1173.178101,1,1530.565796,164.343185
0.101562,-315.405853,1173.180298,1,1536.077759,160.762497
0.105469,-315.407654,1173.183838,1,1408.75293,59.655613
0.101562,-315.410309,1173.188965,1,1418.326416,49.694572
0.103516,-315.414215,1173.196655,1,1408.473389,45.092278
0.101562,-315.419373,1173.206543,1,1468.795044,47.515419
0.113281,-315.426605,1173.220825,1,1489.187622,156.890579
0.101562,-315.43457,1173.236206,1,1066.938354,-16.156132
0.105469,-315.443909,1173.254517,1,962.234802,143.135895
0.107422,-315.454834,1173.276123,1,968.613037,258.163727
0.101562,-315.466309,1173.298828,1,963.119995,243.502747
0.101562,-315.479248,1173.324463,1,998.310364,227.653458
0.103516,-315.493347,1173.352051,1,1083.95105,187.805054
0.101562,-315.508484,1173.381836,1,1068.71521,197.499191
0.101562,-315.524811,1173.414062,1,1089.11084,188.265213
0.103516,-315.542725,1173.449341,1,990.303467,166.70784
0.103516,-315.561523,1173.48645,1,989.775696,161.25737
0.111328,-315.583435,1173.529907,1,995.332581,168.931854
0.107422,-315.605743,1173.574341,1,993.393188,170.559021
0.107422,-315.628967,1173.620361,1,989.107483,167.414032
0.111328,-315.654846,1173.671875,1,977.180786,184.881516
0.107422,-315.680634,1173.723022,1,979.716675,191.632965
0.101562,-315.706573,1173.774414,1,987.806152,183.429596
0.111328,-315.736298,1173.833496,1,987.095276,192.840103
0.109375,-315.766724,1173.893799,1,991.771118,188.390076
0.105469,-315.796814,1173.953491,1,983.748779,191.763412
0.109375,-315.829865,1174.018799,1,990.748901,191.423706
0.101562,-315.861359,1174.081177,1,990.684937,189.686218
0.103516,-315.894684,1174.147217,1,990.200928,191.109467
0.101562,-315.928284,1174.213623,1,973.032654,166.610428
0.109375,-315.965668,1174.287354,1,965.144592,176.345779
0.101562,-316.001343,1174.357666,1,972.89563,175.515869
0.105469,-316.039062,1174.432007,1,978.695068,180.113312
0.101562,-316.077026,1174.506714,1,1030.937988,181.005783
0.109375,-316.118835,1174.589111,1,1080.068604,183.958176
0.113281,-316.162537,1174.675049,1,1040.151123,184.002731
0.113281,-316.208191,1174.764648,1,993.14679,187.930481
0.101562,-316.250244,1174.847534,1,806.802917,206.339783
0.113281,-316.298065,1174.941528,1,535.616577,236.116516
0.113281,-316.346741,1175.037231,1,537.961548,236.392868
0.103516,-316.392487,1175.126953,1,999.454407,218.482391
0.113281,-316.44342,1175.226685,1,1043.750366,223.760635
0.109375,-316.493958,1175.325439,1,1046.384766,219.760101
0.101562,-316.540924,1175.417236,1,986.964355,204.594833
0.101562,-316.589783,1175.512451,1,988.855591,211.444229
0.101562,-316.639496,1175.609375,1,963.695068,281.192352
0.107422,-316.692932,1175.713501,1,958.858948,276.330994
0.101562,-316.744385,1175.814209,1,950.153137,267.497559
0.101562,-316.796082,1175.916016,1,957.538391,279.813049
0.101562,-316.848419,1176.019409,1,950.42334,274.02066
0.103516,-316.902985,1176.126953,1,962.433105,280.532593
0.109375,-316.960968,1176.241699,1,955.657349,272.801575
0.103516,-317.018585,1176.355591,1,964.574219,210.016495
0.101562,-317.076172,1176.469238,1,971.047241,204.372665
0.111328,-317.141907,1176.598999,1,967.808105,213.536575
0.105469,-317.20755,1176.729004,1,945.015808,282.901794
0.113281,-317.281799,1176.876343,1,956.229858,270.707642
0.101562,-317.3526,1177.017212,1,955.345337,279.833679
0.101562,-317.428467,1177.168335,1,959.566711,275.314545
0.103516,-317.509338,1177.329834,1,958.564819,282.584808
0.115234,-317.604706,1177.520142,1,960.572754,274.265869
0.109375,-317.702576,1177.716553,1,949.046204,284.011353
0.115234,-317.810089,1177.933472,1,948.59314,277.561401
0.109375,-317.920685,1178.158447,1,1075.869995,288.073151
0.109375,-318.038025,1178.398315,1,1173.607544,307.564178
0.111328,-318.167694,1178.664917,1,1174.794556,314.34552
0.109375,-318.304932,1178.949219,1,1177.728638,315.0448
0.113281,-318.459198,1179.271973,1,1181.921753,322.599365
0.115234,-318.629517,1179.631348,1,1180.206787,307.043365
0.109375,-318.803711,1180.003174,1,1180.608643,316.910095
0.111328,-318.990479,1180.406006,1,1084.377441,331.093781
0.113281,-319.189178,1180.840088,1,1077.851318,332.096985
0.107422,-319.386139,1181.277466,1,1081.991943,328.83786
0.109375,-319.594696,1181.750488,1,1074.629028,325.962524
0.113281,-319.815613,1182.263062,1,1231.645996,304.042236
0.109375,-320.036682,1182.78833,1,1239.202271,300.341797
0.109375,-320.264435,1183.340088,1,1245.985352,303.515228
0.111328,-320.499115,1183.917236,1,1237.371094,301.913574
0.109375,-320.735596,1184.507324,1,1182.186768,349.878052
0.109375,-320.97644,1185.118164,1,1180.002197,348.380371
0.107422,-321.213837,1185.730469,1,1181.531372,351.268127
0.111328,-321.460938,1186.379883,1,1171.530884,353.169067
0.107422,-321.700562,1187.02478,1,1176.974243,349.044495
0.109375,-321.946503,1187.703735,1,1109.740845,297.012299
0.111328,-322.189331,1188.391479,1,1071.506592,269.310822
0.111328,-322.431274,1189.096069,1,1007.527527,222.735168
