time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-497.511078,-1132.187866,1,864.057434,415.020782
0.105469,-497.718933,-1131.745239,1,904.23877,451.721313
0.103516,-497.920319,-1131.315674,1,778.019836,427.291504
0.103516,-498.120972,-1130.886841,1,539.577026,324.072144
0.105469,-498.318665,-1130.465088,1,528.328369,327.287292
0.105469,-498.514252,-1130.048218,1,525.806274,324.315338
0.107422,-498.70993,-1129.63562,1,598.770081,336.817719
0.105469,-498.908295,-1129.225342,1,595.534729,340.00943
0.105469,-499.108032,-1128.819092,1,860.905579,380.847992
0.109375,-499.315247,-1128.399414,1,1131.174194,421.663422
0.109375,-499.528748,-1127.964966,1,1147.279541,424.385345
0.107422,-499.741089,-1127.528076,1,1160.008423,420.032196
0.103516,-499.947632,-1127.097778,1,1172.530518,413.317413
0.105469,-500.16333,-1126.644653,1,1176.053101,414.023865
0.101562,-500.379395,-1126.188354,1,1322.047241,463.345123
0.107422,-500.607025,-1125.707397,1,1325.706421,466.264648
0.105469,-500.835876,-1125.224976,1,1332.596436,470.973785
0.105469,-501.068604,-1124.733643,1,1338.758911,464.064911
0.105469,-501.306183,-1124.228516,1,1237.032593,432.422699
0.105469,-501.531738,-1123.740723,1,1238.621948,431.61322
0.107422,-501.759247,-1123.235596,1,1247.770996,425.4505
0.109375,-501.978424,-1122.731567,1,1255.897461,426.495789
0.109375,-502.190735,-1122.222656,1,1073.885132,357.814514
0.107422,-502.386566,-1121.732056,1,1074.008545,350.989075
0.107422,-502.575348,-1121.237061,1,1306.442749,374.210876
0.109375,-502.754852,-1120.743164,1,1265.900757,200.920364
0.105469,-502.921631,-1120.261475,1,1230.705933,303.143738
0.109375,-503.08313,-1119.771484,1,1238.23584,316.57959
0.111328,-503.238922,-1119.272949,1,1227.882812,382.673676
0.111328,-503.385376,-1118.776367,1,1129.206543,402.325806
0.109375,-503.523376,-1118.278809,1,549.366272,386.785492
0.105469,-503.647064,-1117.803101,1,549.664734,367.358765
0.113281,-503.772644,-1117.285278,1,548.344482,361.938232
0.107422,-503.884705,-1116.787354,1,556.085449,363.02063
0.105469,-503.986877,-1116.297119,1,553.518311,351.358124
0.105469,-504.083679,-1115.793213,1,556.719543,345.650757
0.111328,-504.180084,-1115.243286,1,577.231873,342.105011
0.107422,-504.266785,-1114.693481,1,579.614563,339.275757
0.113281,-504.351105,-1114.088501,1,580.634094,330.907074
0.113281,-504.426605,-1113.459595,1,584.597229,329.635864
0.101562,-504.485779,-1112.881714,1,593.252136,326.867432
0.113281,-504.544983,-1112.204346,1,648.716187,318.970642
0.107422,-504.595123,-1111.539062,1,1125.210449,427.24649
0.111328,-504.642914,-1110.82251,1,1117.030029,440.066437
0.111328,-504.688202,-1110.076416,1,1115.824463,443.975128
0.111328,-504.73233,-1109.298706,1,1069.411377,435.810852
0.111328,-504.775696,-1108.502808,1,1066.810181,433.34201
0.111328,-504.819122,-1107.677002,1,1061.660034,421.940094
0.111328,-504.862061,-1106.841309,1,1059.323486,417.975342
0.109375,-504.905518,-1105.986694,1,1053.298828,418.160553
0.107422,-504.947876,-1105.144287,1,1056.255371,423.728546
0.107422,-504.99173,-1104.264282,1,1053.249756,432.583801
0.107422,-505.035065,-1103.381836,1,609.74939,316.834869
0.107422,-505.078888,-1102.47229,1,604.820801,331.650085
0.107422,-505.123138,-1101.536255,1,607.391968,333.40097
0.111328,-505.168854,-1100.547729,1,607.36554,332.103577
0.111328,-505.214233,-1099.540771,1,606.867859,332.531738
0.105469,-505.257141,-1098.567993,1,608.590942,327.795105
0.111328,-505.302551,-1097.518433,1,611.144897,326.344025
0.111328,-505.347931,-1096.457642,1,610.691895,324.924286
0.111328,-505.394684,-1095.356201,1,612.613098,331.098969
0.109375,-505.442719,-1094.223511,1,619.169739,329.256348
0.111328,-505.493347,-1093.028809,1,1078.449463,441.146851
0.109375,-505.545898,-1091.787231,1,1081.070435,459.216095
0.111328,-505.600525,-1090.496826,1,1084.34729,450.561676
0.111328,-505.657654,-1089.142212,1,958.306396,284.811951
0.113281,-505.714966,-1087.77771,1,957.851196,287.744049
0.107422,-505.770386,-1086.453003,1,1035.492432,391.753784
0.109375,-505.827911,-1085.073486,1,1064.341553,457.975159
0.109375,-505.88446,-1083.712524,1,1064.978638,453.233368
0.111328,-505.943115,-1082.296509,1,1063.238281,432.882507
0.113281,-506.002167,-1080.867432,1,959.613403,255.111099
0.109375,-506.059021,-1079.485107,1,955.456116,263.655121
0.111328,-506.115967,-1078.086792,1,971.215576,270.60379
0.113281,-506.171906,-1076.688843,1,972.376587,269.509064
0.111328,-506.224731,-1075.320679,1,970.984192,271.289978
0.107422,-506.272369,-1074.022461,1,994.876465,288.462646
0.103516,-506.315186,-1072.776733,1,1088.618286,419.128174
0.107422,-506.355682,-1071.5,1,1089.208496,420.415527
0.107422,-506.39209,-1070.242188,1,1093.30603,415.075104
0.107422,-506.425079,-1068.983643,1,1038.345215,407.263062
0.111328,-506.455322,-1067.703125,1,1042.43811,414.791534
0.111328,-506.482452,-1066.412476,1,1042.959595,373.757019
0.109375,-506.506195,-1065.18457,1,967.440674,343.305206
0.111328,-506.530151,-1063.927124,1,936.052307,251.848434
0.111328,-506.554779,-1062.694702,1,965.634277,179.848969
0.111328,-506.582092,-1061.478394,1,960.42981,191.385178
0.109375,-506.614227,-1060.282837,1,1008.367798,288.915588
0.109375,-506.652679,-1059.091797,1,1011.133911,303.861145
0.111328,-506.697876,-1057.910034,1,1013.798401,312.234955
0.107422,-506.747864,-1056.770142,1,1019.653076,307.360535
0.109375,-506.803528,-1055.628662,1,1081.05188,319.191254
0.111328,-506.864105,-1054.484619,1,1354.482422,418.618103
0.109375,-506.928345,-1053.350098,1,1363.728394,439.503479
0.111328,-506.996429,-1052.212402,1,1368.864502,450.673523
0.101562,-507.058685,-1051.204834,1,1035.016357,378.953613
0.107422,-507.124695,-1050.13562,1,1025.372925,372.336884
0.109375,-507.189789,-1049.042969,1,974.172607,273.324493
0.111328,-507.249573,-1047.960815,1,974.028198,282.849854
0.109375,-507.302277,-1046.89978,1,983.818787,290.010437
0.111328,-507.349579,-1045.817261,1,1038.717407,375.841522
0.101562,-507.386383,-1044.860107,1,1040.016846,391.671295
0.101562,-507.420074,-1043.894653,1,1001.067383,347.589264
0.111328,-507.454346,-1042.854126,1,963.181824,296.09436
0.113281,-507.488831,-1041.811279,1,969.320984,309.224243
0.109375,-507.523621,-1040.811646,1,965.816101,312.491364
0.111328,-507.561523,-1039.797607,1,994.319153,326.227112
0.103516,-507.599121,-1038.863892,1,1083.786865,430.650177
0.107422,-507.639801,-1037.914917,1,1084.215454,433.113068
0.111328,-507.684418,-1036.92395,1,1086.174194,431.173828
0.111328,-507.729492,-1035.960327,1,1091.251099,427.237366
0.109375,-507.774078,-1035.011475,1,1093.388062,413.690979
0.109375,-507.816986,-1034.071899,1,1097.98584,420.063873
0.111328,-507.857452,-1033.116821,1,998.033386,295.678497
0.111328,-507.892578,-1032.190552,1,998.965759,287.404327
0.109375,-507.92218,-1031.297729,1,971.836304,280.368103
0.109375,-507.945679,-1030.460449,1,976.933289,284.614105
0.111328,-507.965149,-1029.62561,1,988.205444,300.013885
0.113281,-507.980316,-1028.814941,1,1127.11731,409.852081
0.113281,-507.991516,-1028.022827,1,1129.820801,407.06781
0.101562,-507.998138,-1027.316772,1,1134.829468,408.724823
0.101562,-508.001404,-1026.595093,1,1157.300293,415.579529
0.101562,-508.000702,-1025.875366,1,1192.994629,441.385651
0.113281,-507.994354,-1025.081787,1,1194.769043,429.214783
0.111328,-507.981262,-1024.298706,1,1205.473755,428.99231
0.101562,-507.962433,-1023.579224,1,1171.496826,406.941467
0.103516,-507.93631,-1022.856506,1,1156.934937,397.750671
0.111328,-507.899384,-1022.064636,1,1155.942017,393.695312
0.109375,-507.854095,-1021.266907,1,1153.737671,390.78717
0.113281,-507.799133,-1020.437439,1,610.122742,351.509888
0.109375,-507.737366,-1019.620117,1,588.096558,357.889679
0.111328,-507.666534,-1018.78479,1,587.814758,352.288208
0.101562,-507.594177,-1018.018127,1,1155.330078,397.032013
0.113281,-507.502472,-1017.147278,1,1156.202148,418.768677
0.101562,-507.411255,-1016.3703,1,1148.666138,423.075348
0.111328,-507.295807,-1015.485901,1,1149.182373,422.299835
0.103516,-507.178772,-1014.673889,1,1145.62085,404.60434
0.113281,-507.035675,-1013.766052,1,1141.741333,383.05307
0.109375,-506.885315,-1012.884949,1,1141.202271,390.659302
0.101562,-506.73584,-1012.065247,1,1141.916382,385.469513
0.101562,-506.574158,-1011.228699,1,1140.655518,390.544525
0.101562,-506.405212,-1010.399963,1,1135.586426,385.053009
0.103516,-506.222229,-1009.545715,1,1134.534912,381.103424
0.109375,-506.015137,-1008.620728,1,1135.779297,386.055695
0.111328,-505.795624,-1007.681091,1,1140.835938,380.111938
0.101562,-505.589142,-1006.830688,1,1135.293213,385
0.101562,-505.372253,-1005.96875,1,1134.649536,377.904755
0.103516,-505.138275,-1005.071533,1,1135.814087,380.117889
0.101562,-504.899445,-1004.183899,1,1143.878784,388.487915
0.101562,-504.654938,-1003.298218,1,1145.949097,386.71814
0.103516,-504.394409,-1002.375366,1,988.812683,361.599274
0.103516,-504.132263,-1001.465576,1,989.86261,371.435669
0.101562,-503.862976,-1000.549194,1,936.345215,344.680511
0.101562,-503.583557,-999.619568,1,895.864075,340.104919
0.103516,-503.293427,-998.681335,1,893.781677,325.157471
0.101562,-502.988129,-997.728088,1,1023.05481,326.796265
0.105469,-502.651001,-996.718323,1,1076.786987,334.676636
0.103516,-502.292084,-995.692505,1,1067.401855,336.85434
0.103516,-501.899597,-994.62384,1,967.044922,290.804199
0.105469,-501.470215,-993.512756,1,969.926086,298.381775
0.105469,-501.000641,-992.362,1,830.152527,148.701294
0.103516,-500.515472,-991.235107,1,641.594116,-105.736771
0.105469,-500.000885,-990.098633,1,648.658813,-138.069
0.105469,-499.464142,-988.964478,1,1113.204102,242.302231
0.101562,-498.919586,-987.854553,1,1100.538452,298.905823
0.101562,-498.360504,-986.750122,1,1096.269287,347.417419
0.103516,-497.780487,-985.635864,1,1133.625977,370.881744
0.103516,-497.172821,-984.500122,1,1144.993408,385.927277
0.109375,-496.520111,-983.315552,1,1145.134888,379.043365
0.109375,-495.844269,-982.126892,1,1145.346191,371.555908
0.113281,-495.130493,-980.909912,1,1138.655151,360.978546
0.107422,-494.440979,-979.764709,1,1136.562378,353.062744
0.105469,-493.75705,-978.652527,1,1136.639282,346.725677
0.105469,-493.06369,-977.544678,1,1140.105957,353.863708
0.103516,-492.362457,-976.441284,1,1083.7229,373.140472
0.105469,-491.652496,-975.340149,1,1082.645874,374.357635
0.105469,-490.939728,-974.250793,1,1091.791016,380.057373
0.103516,-490.217468,-973.164124,1,1317.838379,399.221436
0.109375,-489.460358,-972.043701,1,1319.006104,424.484497
0.105469,-488.700073,-970.938049,1,1316.000977,415.714905
0.111328,-487.898926,-969.795105,1,1121.673706,423.504303
0.107422,-487.101532,-968.680542,1,1120.22937,419.616882
0.109375,-486.268677,-967.541992,1,1266.618042,412.588989
0.115234,-485.392303,-966.37561,1,1442.852051,448.15799
0.107422,-484.539703,-965.275269,1,1436.667358,458.595245
0.111328,-483.623535,-964.13147,1,1432.98645,458.317932
0.113281,-482.687378,-963.0047,1,1109.494751,418.689941
0.109375,-481.753418,-961.921143,1,1099.604248,413.713257
0.113281,-480.765381,-960.817505,1,1101.182007,413.519379
0.101562,-479.875793,-959.858154,1,1092.754028,408.254791
0.111328,-478.857269,-958.796997,1,1085.878052,401.66861
0.101562,-477.924927,-957.85791,1,1083.942017,400.947144
0.101562,-476.972412,-956.928101,1,1110.66272,395.013153
0.101562,-476.009247,-956.016724,1,1145.710815,379.881256
0.101562,-475.028107,-955.115967,1,1142.407593,387.122498
0.105469,-474.000092,-954.198853,1,1143.633301,381.601898
0.105469,-472.945648,-953.28241,1,1142.376831,375.33429
0.101562,-471.91626,-952.408203,1,1112.78772,393.515167
0.103516,-470.878357,-951.5448,1,1109.587158,393.749512
0.101562,-469.841248,-950.699951,1,1105.647095,390.933044
0.101562,-468.794556,-949.865784,1,1122.681152,398.41571
0.113281,-467.597412,-948.935974,1,1142.888184,423.102173
0.115234,-466.377991,-948.016235,1,1143.856323,423.893311
0.103516,-465.277557,-947.210205,1,1027.282227,396.005676
0.103516,-464.156219,-946.411682,1,1022.618286,389.992401
0.111328,-462.924835,-945.561462,1,1014.900818,382.744965
0.113281,-461.676025,-944.727966,1,964.144226,370.49585
0.115234,-460.393036,-943.901001,1,961.980896,368.636932
0.115234,-459.084778,-943.087952,1,937.855103,246.596115
0.115234,-457.765747,-942.299133,1,1008.455811,348.83609
0.111328,-456.483154,-941.562195,1,1082.913574,343.861206
0.113281,-455.15329,-940.829285,1,1089.39856,428.593323
