time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.112793,-361.688568,-307.712311,1,790.989807,454.812134
0.112793,-362.108765,-309.873657,1,797.017151,449.982819
0.108887,-362.486572,-311.944519,1,793.883118,451.802216
0.113281,-362.856506,-314.081818,1,777.837402,481.695526
0.101074,-363.175507,-315.986328,1,770.284668,477.34726
0.113281,-363.524597,-318.104462,1,746.866211,395.652893
0.107422,-363.852936,-320.102722,1,787.581604,308.069305
0.101074,-364.161163,-321.971863,1,803.885986,385.859741
0.11377,-364.50766,-324.062225,1,798.518738,456.627136
0.111816,-364.846741,-326.100647,1,788.254211,460.244049
0.114258,-365.193054,-328.17276,1,971.764771,355.461395
0.107422,-365.519714,-330.108093,1,1220.84314,215.685257
0.110352,-365.857025,-332.076202,1,892.198486,429.039032
0.106934,-366.189453,-333.977631,1,755.031738,481.903748
0.11084,-366.538361,-335.929657,1,752.131653,467.743225
0.107422,-366.88031,-337.812836,1,760.983093,468.651947
0.109863,-367.227844,-339.718842,1,756.361389,465.41507
0.108398,-367.565918,-341.595154,1,756.984924,460.475616
0.109375,-367.896027,-343.477264,1,804.951355,450.312012
0.109863,-368.213959,-345.355713,1,798.970825,448.218872
0.108887,-368.515503,-347.21051,1,796.672913,445.495605
0.11377,-368.816376,-349.139435,1,754.690002,443.863037
0.11084,-369.094971,-351.004486,1,692.233643,440.173157
0.109375,-369.355774,-352.83551,1,691.032593,441.931396
0.109863,-369.601898,-354.664154,1,705.485352,441.670166
0.106934,-369.824982,-356.433472,1,739.534729,455.017212
0.113281,-370.043701,-358.304688,1,778.285156,478.362427
0.108887,-370.235596,-360.087952,1,782.346313,478.534363
0.11084,-370.414124,-361.897552,1,782.848816,471.914307
0.100586,-370.562042,-363.532837,1,678.11438,464.46817
0.116699,-370.717468,-365.421509,1,687.541138,455.942413
0.112793,-370.850952,-367.226318,1,688.159241,457.033936
0.11377,-370.970337,-369.040436,1,545.605896,472.554443
0.108887,-371.070251,-370.773193,1,492.039246,462.225922
0.114746,-371.157227,-372.584503,1,484.153412,451.786285
0.113281,-371.219452,-374.356598,1,718.011719,440.322601
0.108887,-371.244904,-376.056458,1,722.153198,447.420654
0.114746,-371.204681,-377.835083,1,728.846313,436.027771
0.102051,-371.083862,-379.393494,1,740.260559,432.507935
0.112793,-370.834137,-381.096649,1,753.168823,424.878479
0.114746,-370.441895,-382.795868,1,538.246765,385.040192
0.103027,-369.97229,-384.272736,1,563.032898,399.07605
0.104492,-369.387543,-385.723389,1,595.582031,387.943634
0.109375,-368.673218,-387.173798,1,613.004028,389.620453
0.105957,-367.882751,-388.518097,1,554.241394,400.185364
0.108398,-366.982025,-389.822052,1,580.447632,406.309479
0.104492,-366.03186,-391.000671,1,607.975525,400.801056
0.103516,-365.014923,-392.085632,1,631.812378,411.291473
0.102051,-363.94281,-393.070312,1,666.247864,407.149414
0.108398,-362.733612,-394.020142,1,698.746704,403.345947
0.115723,-361.375397,-394.918213,1,668.462341,387.36026
0.100098,-360.154053,-395.595062,1,702.471558,385.676361
0.100586,-358.895721,-396.178589,1,729.161926,391.686768
0.116211,-357.401184,-396.736298,1,737.80127,406.276733
0.101074,-356.081573,-397.114594,1,774.339417,402.875061
0.115723,-354.549469,-397.439301,1,824.386414,387.355591
0.115723,-353.016327,-397.672455,1,860.547058,370.450775
0.111328,-351.542603,-397.844116,1,890.413452,351.727936
0.11084,-350.080261,-397.995605,1,912.457275,344.685822
0.112793,-348.601868,-398.154541,1,889.573914,330.356781
0.114746,-347.115601,-398.336304,1,873.059021,333.552368
0.11084,-345.685822,-398.541199,1,873.94574,310.289612
0.11377,-344.245514,-398.784546,1,867.544739,310.849945
0.111328,-342.875122,-399.057281,1,836.565247,305.775238
0.116211,-341.487885,-399.382141,1,824.531189,71.618568
0.116211,-340.152222,-399.747345,1,776.699524,68.694847
0.100098,-339.035004,-400.092896,1,860.715088,166.930893
0.102539,-337.916199,-400.46991,1,850.762268,180.460358
0.114746,-336.669495,-400.909302,1,775.124939,154.707504
0.100586,-335.590912,-401.289612,1,779.261108,162.452377
0.106934,-334.444946,-401.682587,1,821.775879,231.922028
0.115234,-333.221771,-402.085785,1,858.752808,370.068451
0.100586,-332.162079,-402.423431,1,855.981689,394.272583
0.116699,-330.938293,-402.805969,1,821.846619,453.149994
0.115723,-329.733429,-403.180756,1,1005.090576,458.8349
0.102539,-328.682281,-403.509155,1,1009.956116,467.855316
0.11377,-327.522156,-403.873016,1,1013.076111,465.102203
0.100098,-326.512573,-404.189606,1,1033.203857,469.090424
0.115723,-325.355988,-404.551086,1,1048.953735,472.471771
0.114746,-324.217712,-404.905334,1,1062.740723,463.374298
0.102539,-323.212921,-405.218231,1,1067.558105,469.724792
0.102539,-322.212555,-405.531647,1,1272.421143,264.217651
0.106934,-321.182953,-405.857544,1,1286.090454,246.534286
0.104004,-320.190033,-406.176331,1,819.198425,266.659943
0.101074,-319.236176,-406.487335,1,829.948914,256.680725
0.104492,-318.263367,-406.809082,1,794.708435,282.264435
0.115723,-317.193848,-407.167816,1,799.275696,281.89444
0.106445,-316.220062,-407.498596,1,899.756226,475.507385
0.10498,-315.271423,-407.824615,1,896.371826,468.619965
0.103027,-314.349854,-408.144836,1,895.045227,461.209991
0.103516,-313.430725,-408.467926,1,1107.263062,457.431793
0.100098,-312.553406,-408.780029,1,1114.200317,461.58725
0.100098,-311.681885,-409.093689,1,1113.11084,458.893982
0.116699,-310.677795,-409.459625,1,794.431702,299.707947
0.100586,-309.821198,-409.775543,1,790.94635,304.075012
0.100586,-308.970398,-410.092834,1,792.636353,273.940216
0.100586,-308.128448,-410.410126,1,796.311768,268.20932
0.103516,-307.26474,-410.738892,1,793.875488,281.380341
0.10498,-306.382599,-411.078308,1,799.32251,278.829285
0.105957,-305.485352,-411.427551,1,804.820312,269.804016
0.10498,-304.595276,-411.779694,1,804.58136,273.780121
0.105469,-303.700409,-412.141449,1,895.871582,349.920685
0.103027,-302.822693,-412.505493,1,960.659851,411.088959
0.105469,-301.931793,-412.886139,1,954.88269,408.213501
0.106934,-301.030334,-413.284332,1,952.483643,408.081421
0.101562,-300.180359,-413.672424,1,835.611694,243.35817
0.103516,-299.320435,-414.077698,1,841.762573,243.073654
0.103516,-298.471771,-414.490021,1,854.045349,133.876816
0.100586,-297.650116,-414.900116,1,854.045349,133.876816
0.100098,-296.844849,-415.311157,1,854.045349,133.876816
0.105469,-296.011108,-415.744659,1,854.045349,133.876816
0.101074,-295.217102,-416.163574,1,854.045349,133.876816
0.101562,-294.432159,-416.582642,0,0,0
0.100586,-293.660065,-416.999664,1,957.439148,271.246552
0.100586,-292.900116,-417.414795,1,964.792664,266.474274
0.114746,-292.038574,-417.891785,1,899.828857,422.154572
0.101562,-291.287231,-418.313843,1,908.648987,415.120789
0.100098,-290.559204,-418.728455,1,906.69574,418.615173
0.117188,-289.747925,-419.197235,1,835.602661,297.89743
0.102539,-289.077332,-419.590363,1,828.070496,290.163879
0.103516,-288.429749,-419.973877,1,914.615601,404.730072
0.101562,-287.819519,-420.336334,1,919.950256,406.389832
0.10498,-287.219604,-420.69162,1,912.483521,397.158691
0.10498,-286.617584,-421.046021,1,923.15094,402.222687
0.101562,-285.997101,-421.409332,1,868.984314,431.494995
0.103516,-285.343597,-421.790894,1,873.703308,430.408905
0.102539,-284.695343,-422.169891,1,1226.798706,287.029449
0.104004,-284.032806,-422.559113,1,1303.487427,252.79715
0.103516,-283.362091,-422.956085,1,1298.298462,254.814392
0.100098,-282.705383,-423.347626,1,1260.629272,259.837646
0.100098,-282.047363,-423.742584,1,1095.599487,309.732361
0.102539,-281.363159,-424.155609,1,857.277832,264.072571
0.102051,-280.673035,-424.574005,1,859.481628,168.135834
0.108398,-279.927429,-425.027863,1,879.642273,198.194534
0.104492,-279.210327,-425.466339,1,882.123901,399.597809
0.105469,-278.477844,-425.916443,1,883.951233,398.96582
0.109863,-277.701935,-426.39563,1,919.418518,465.52478
0.103516,-276.968658,-426.850403,1,925.716064,466.30603
0.102051,-276.241211,-427.302612,1,939.03009,480.399689
0.103027,-275.500916,-427.76358,1,929.750793,473.323425
0.107422,-274.718079,-428.251312,1,942.237244,476.201324
0.104492,-273.954681,-428.727142,1,859.926208,532.741821
0.10498,-273.180328,-429.210327,1,818.203064,565.649353
0.101562,-272.424835,-429.682556,1,820.268494,570.669556
0.108398,-271.611633,-430.192108,1,770.156616,599.728943
0.100586,-270.853973,-430.668304,1,775.3927,606.887329
0.102539,-270.078125,-431.157806,1,790.150879,733.92749
0.104492,-269.280243,-431.663147,1,806.427429,899.25769
0.108887,-268.446594,-432.193268,1,810.763733,894.120361
0.101074,-267.666412,-432.691681,1,874.422058,339.428833
0.104492,-266.858704,-433.211365,1,878.16156,348.649963
0.104004,-266.053436,-433.73465,1,845.515503,312.434784
0.107422,-265.228516,-434.277039,1,805.497131,276.965942
0.101074,-264.460083,-434.789337,1,419.020752,341.370148
0.104492,-263.669647,-435.323639,1,327.986572,338.294342
0.102051,-262.89798,-435.852478,1,329.546753,332.943604
0.108398,-262.086182,-436.416138,1,902.509094,367.645355
0.107422,-261.282867,-436.981049,1,898.783691,384.663239
