time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,859.258911,887.018616
0.103516,-420.93631,-476.272522,1,897.498047,839.843933
0.103516,-420.934937,-476.273499,1,899.049072,842.446167
0.105469,-420.93512,-476.273376,1,896.928223,832.645752
0.103516,-420.936157,-476.272675,1,1190.266724,592.954468
0.105469,-420.936554,-476.272339,1,1233.568604,575.027588
0.103516,-420.935913,-476.272858,1,1291.773315,565.818481
0.103516,-420.93515,-476.273438,1,1314.300293,550.905762
0.105469,-420.934906,-476.27356,1,1261.019897,549.764648
0.111328,-420.935333,-476.273224,1,1263.904419,561.563232
0.111328,-420.935883,-476.272888,1,938.680054,728.05542
0.103516,-420.935913,-476.272827,1,847.71051,731.720215
0.101562,-420.935638,-476.273041,1,825.038635,746.82959
0.113281,-420.935333,-476.273224,1,454.905029,814.89856
0.111328,-420.935333,-476.273224,1,365.489563,822.644104
0.113281,-420.935394,-476.273193,1,1213.717651,611.984253
0.113281,-420.935486,-476.273132,1,1246.626709,599.101685
0.103516,-420.935486,-476.273132,1,1302.514526,576.611511
0.115234,-420.935455,-476.273163,1,1296.368286,737.695923
0.113281,-420.935425,-476.273163,1,1174.797729,817.025024
0.113281,-420.935425,-476.273163,1,1013.97876,902.037659
0.113281,-420.935425,-476.273163,1,1018.843933,905.553223
0.115234,-420.935425,-476.273163,1,1366.744995,703.642517
0.113281,-420.935425,-476.273163,1,1399.774414,677.078003
0.113281,-420.935425,-476.273163,1,1395.22998,679.468201
0.113281,-420.935425,-476.273163,1,1401.006226,693.391907
0.115234,-420.935425,-476.273163,1,1414.431396,669.42395
0.103516,-420.935425,-476.273163,1,1402.522583,677.025146
0.103516,-420.935425,-476.273163,1,1404.72522,678.561768
0.103516,-420.935425,-476.273163,1,1402.484131,661.506836
0.113281,-420.935425,-476.273163,1,1403.036255,657.378174
0.111328,-420.935425,-476.273163,1,1400.341675,664.985107
0.113281,-420.935425,-476.273163,1,1397.333984,655.551758
0.111328,-420.935425,-476.273163,1,1392.283691,657.289307
0.115234,-420.935394,-476.273163,1,1394.738159,663.029297
0.111328,-420.935425,-476.273163,1,1324.069214,566.804321
0.113281,-420.935425,-476.273163,1,1320.759521,557.647949
0.111328,-420.935394,-476.273163,1,1290.321777,541.434326
0.113281,-420.935425,-476.273163,1,1292.000732,523.953064
0.113281,-420.935425,-476.273163,1,1284.352051,518.047974
0.115234,-420.935425,-476.273163,1,1255.660645,495.560852
0.101562,-420.935425,-476.273163,1,740.96759,683.462524
0.101562,-420.935394,-476.273163,1,817.596558,669.637329
0.111328,-420.934174,-476.274048,1,840.520386,686.046082
0.111328,-420.930786,-476.276367,1,858.025269,705.249023
0.111328,-420.92511,-476.280334,1,936.381409,737.691284
0.111328,-420.917206,-476.285828,1,938.775818,787.692566
0.113281,-420.907196,-476.292786,1,776.822876,823.56012
0.115234,-420.894714,-476.301453,1,772.039246,887.257141
0.101562,-420.881836,-476.310364,1,777.549072,900.737061
0.101562,-420.867371,-476.320404,1,807.646057,862.253418
0.113281,-420.848297,-476.33371,1,953.734802,918.893433
0.113281,-420.825562,-476.349518,1,946.139709,914.824341
0.113281,-420.797516,-476.369019,1,950.574219,906.765015
0.101562,-420.766266,-476.390778,1,1070.287842,890.860107
0.101562,-420.728699,-476.416931,1,1062.369141,887.374878
0.103516,-420.680634,-476.450348,1,1064.18335,875.947571
0.107422,-420.621155,-476.49173,1,991.85199,919.251953
0.105469,-420.548126,-476.542572,1,930.216614,907.946472
0.103516,-420.462555,-476.602051,1,1141.328491,243.766174
0.101562,-420.361481,-476.672363,1,919.111755,852.629517
0.101562,-420.243835,-476.75415,1,918.461792,880.715576
0.101562,-420.107056,-476.849426,1,919.567993,880.375366
0.101562,-419.950134,-476.958618,1,866.842529,815.242859
0.101562,-419.770294,-477.083832,1,823.932922,759.583008
0.105469,-419.562073,-477.22879,1,851.559265,862.938599
0.101562,-419.337006,-477.38562,1,852.026367,854.810791
0.101562,-419.088928,-477.558594,1,854.490112,847.865417
0.101562,-418.813721,-477.75061,1,857.352417,848.650024
0.107422,-418.494324,-477.973572,1,925.731934,857.400208
0.117188,-418.11911,-478.235931,1,1036.750366,867.579651
0.111328,-417.720947,-478.514984,1,1038.594604,871.391357
0.111328,-417.300964,-478.810425,1,1036.374756,865.594482
0.117188,-416.823456,-479.147827,1,1040.255859,860.623352
0.101562,-416.384125,-479.459747,1,1040.939941,851.633911
0.113281,-415.869781,-479.826813,1,975.496765,858.090332
