time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,2017.377197,-220.348465
0.105469,-420.936432,-476.2724,0,0,0
0.105469,-420.935181,-476.273285,1,884.647522,79.287025
0.107422,-420.934937,-476.273438,1,881.584412,240.540909
0.105469,-420.935608,-476.27298,1,890.02594,278.899353
0.101562,-420.936432,-476.2724,1,1207.036255,143.223557
0.111328,-420.936615,-476.272247,1,1318.262573,101.205818
0.105469,-420.935913,-476.272766,1,1346.24231,110.320175
0.107422,-420.934967,-476.273438,1,1320.264771,94.8731
0.107422,-420.934692,-476.27359,1,1311.600098,84.524315
0.109375,-420.935242,-476.273224,1,1345.187866,65.808746
0.101562,-420.935974,-476.272736,1,321.654785,428.498627
0.107422,-420.936279,-476.272552,1,300.710266,420.326294
0.107422,-420.935913,-476.272827,1,303.654572,419.810516
0.109375,-420.935303,-476.273193,1,1338.252319,-12.11418
0.111328,-420.935059,-476.273407,1,1325.848755,-17.208839
0.105469,-420.935242,-476.273254,1,1338.798218,113.456619
0.111328,-420.935516,-476.273102,1,1357.597534,121.792297
0.107422,-420.935638,-476.27301,1,1357.269653,109.361374
0.101562,-420.935516,-476.273102,1,1371.220947,200.254639
0.109375,-420.935303,-476.273254,1,1369.640625,197.983063
0.103516,-420.935242,-476.273315,1,1371.516113,211.09729
0.107422,-420.935211,-476.273346,1,1407.339966,198.801605
0.107422,-420.935242,-476.273315,1,1579.459473,251.962402
0.109375,-420.935242,-476.273315,1,1561.844604,389.948395
0.107422,-420.935272,-476.273315,1,897.625244,624.743286
0.109375,-420.935272,-476.273285,1,808.122375,644.563965
0.101562,-420.935242,-476.273285,1,1038.307861,627.919312
0.101562,-420.935242,-476.273315,1,1612.191284,479.887939
0.101562,-420.935242,-476.273315,1,1705.115479,449.644501
0.101562,-420.935242,-476.273315,1,1575.321289,347.18634
0.101562,-420.935242,-476.273315,1,1530.185425,317.274231
0.109375,-420.935242,-476.273315,1,1483.913574,280.533844
0.101562,-420.935242,-476.273285,1,1469.19519,279.302795
0.101562,-420.935242,-476.273315,1,1473.617676,274.510162
0.107422,-420.935242,-476.273315,1,1467.819946,279.707397
0.101562,-420.935242,-476.273315,1,1472.11792,281.432617
0.107422,-420.935242,-476.273315,1,1478.925781,281.565674
0.101562,-420.935242,-476.273315,1,1528.537231,160.726791
0.101562,-420.93512,-476.273346,1,1486.935303,186.07135
0.101562,-420.934875,-476.27356,1,1330.978516,389.008881
0.109375,-420.934113,-476.274078,1,1375.518921,281.103241
0.107422,-420.932373,-476.275208,1,1347.357178,268.305359
0.109375,-420.929047,-476.277557,1,793.264832,252.484421
0.109375,-420.923737,-476.28125,1,737.315186,228.157608
0.111328,-420.916138,-476.28653,1,722.683533,215.419525
0.103516,-420.907135,-476.292725,1,848.683594,281.832397
0.103516,-420.896149,-476.300415,1,812.363708,258.703156
0.105469,-420.878448,-476.312714,1,764.935059,238.664932
0.103516,-420.838074,-476.34082,1,914.005554,285.641449
0.105469,-420.758484,-476.396149,1,937.207825,353.105804
0.101562,-420.64566,-476.474426,1,958.026184,355.057159
0.107422,-420.485138,-476.585754,1,255.0746,465.779297
0.103516,-420.296051,-476.716736,1,230.707611,479.368561
0.101562,-420.072144,-476.871796,1,250.695847,446.912231
0.101562,-419.814026,-477.050323,1,877.537109,337.636719
0.101562,-419.523254,-477.251312,1,935.83667,447.927094
0.109375,-419.16275,-477.500397,1,946.030518,454.697601
0.101562,-418.798676,-477.751801,1,908.968628,458.466888
0.101562,-418.391083,-478.03299,1,637.834656,548.086182
0.113281,-417.906433,-478.366821,1,632.652466,542.636047
0.103516,-417.413422,-478.706146,1,619.655396,540.471497
0.111328,-416.853241,-479.091217,1,613.014465,536.306519
0.109375,-416.26062,-479.498138,1,751.03833,544.549622
0.109375,-415.625763,-479.933685,1,924.211426,550.570496
0.105469,-414.969482,-480.383575,1,950.340271,444.089844
0.109375,-414.260925,-480.869568,1,1013.555847,438.627686
0.105469,-413.521576,-481.377197,1,1016.268433,440.764191
0.111328,-412.716248,-481.930969,1,1018.72876,433.904388
0.101562,-411.952911,-482.457306,1,1020.368591,419.981903
0.105469,-411.110901,-483.04071,1,823.489807,433.211517
0.109375,-410.195679,-483.680969,1,805.743042,437.306641
0.101562,-409.313019,-484.307007,1,919.005249,432.563965
0.111328,-408.325226,-485.019714,1,984.447571,410.48175
0.109375,-407.304718,-485.770874,1,987.747192,413.626007
0.107422,-406.277985,-486.542358,1,979.33844,377.170258
0.109375,-405.201263,-487.368103,1,1118.418823,428.756653
0.101562,-404.179779,-488.167175,1,1112.477173,492.009583
0.113281,-402.996918,-489.117096,1,1121.70166,482.672791
0.109375,-401.824799,-490.094055,1,1108.141235,479.161285
0.111328,-400.627991,-491.135712,1,909.945862,431.907135
0.111328,-399.424103,-492.233612,1,912.183899,422.290344
0.111328,-398.217163,-493.379578,1,900.331726,417.298798
0.111328,-396.977875,-494.594025,1,1056.803223,466.013885
0.109375,-395.745331,-495.83017,1,1054.115356,465.669861
0.113281,-394.467224,-497.145477,1,1059.464478,459.600128
0.111328,-393.178864,-498.513855,1,1052.183716,452.605896
0.111328,-391.878479,-499.950928,1,1106.062134,477.419403
0.111328,-390.585052,-501.453186,1,1088.027832,471.123169
0.111328,-389.309723,-503.015228,1,1076.187744,449.03949
0.111328,-388.043945,-504.646729,1,1076.187744,449.03949
0.109375,-386.788879,-506.336304,1,968.394531,440.137604
0.109375,-385.550232,-508.077057,1,955.20105,447.131897
0.113281,-384.307098,-509.938477,1,928.726746,441.301666
0.115234,-383.109344,-511.888,1,911.198059,423.735992
0.101562,-382.079132,-513.701965,1,878.4021,403.67984
0.103516,-381.066071,-515.60498,1,853.22821,399.114471
0.101562,-380.099792,-517.517883,1,873.424011,431.802307
0.103516,-379.140045,-519.494019,1,863.801697,439.568573
0.107422,-378.137878,-521.610229,1,835.788391,438.6362
0.113281,-377.0755,-523.873596,1,827.409851,433.122284
0.109375,-376.013947,-526.120422,1,825.819458,437.058472
0.111328,-374.910736,-528.40564,1,814.667358,447.388733
0.111328,-373.767883,-530.68866,1,822.653809,424.664185
0.113281,-372.557434,-533.03717,1,840.266174,425.613159
0.113281,-371.321838,-535.431152,1,831.025452,192.210297
0.113281,-370.071198,-537.892273,1,856.914429,455.113037
0.111328,-368.86853,-540.309143,1,860.196594,451.516602
0.109375,-367.669373,-542.759949,1,859.610168,435.045441
0.111328,-366.432648,-545.31427,1,867.8526,428.164612
0.107422,-365.236969,-547.802429,1,810.411255,473.882874
0.109375,-364.004303,-550.399048,1,805.957703,481.213562
0.103516,-362.865845,-552.848877,1,809.324951,471.613281
