time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108215,-483.02832,-1181.244751,1,1119.840942,766.791138
0.104736,-483.164215,-1180.488037,1,1081.982056,746.095825
0.109161,-483.304016,-1179.712891,1,1065.744507,695.463928
0.103851,-483.434998,-1178.988892,1,1070.394775,698.094421
0.109253,-483.571838,-1178.23645,1,1120.696289,588.479431
0.101013,-483.697601,-1177.550293,1,1121.584106,589.944763
0.109253,-483.832428,-1176.822021,1,1092.223999,750.274353
0.102112,-483.957642,-1176.153442,1,1093.648315,746.17865
0.107697,-484.089355,-1175.458008,1,1096.817139,762.176392
0.10257,-484.214233,-1174.805054,1,1099.778198,764.630493
0.108093,-484.344666,-1174.129395,1,1108.317871,781.325562
0.102295,-484.4664,-1173.500366,1,1117.613892,779.155884
0.106628,-484.591644,-1172.853638,1,1118.912354,793.171204
0.105469,-484.713318,-1172.224365,1,1125.37439,799.490234
0.104645,-484.832001,-1171.610596,1,1121.000122,799.725159
0.102631,-484.946686,-1171.017944,1,1115.942383,722.004333
0.104401,-485.062378,-1170.42395,1,1122.099487,651.354431
0.105438,-485.178223,-1169.834229,1,1110.80957,639.960938
0.10379,-485.291321,-1169.265259,1,1114.749634,659.330505
0.108887,-485.408691,-1168.680176,1,1113.827515,637.765991
0.110046,-485.525848,-1168.102051,1,1110.572754,625.83783
0.105682,-485.636414,-1167.559326,1,1128.112183,621.625305
0.102509,-485.741699,-1167.044312,1,1071.759033,517.968384
0.102234,-485.84491,-1166.541626,1,1071.759033,517.968384
0.100403,-485.944336,-1166.059082,1,1071.759033,517.968384
0.109985,-486.051239,-1165.543213,1,1071.759033,517.968384
0.100616,-486.147247,-1165.082642,1,888.767212,153.298004
0.108948,-486.249329,-1164.596436,1,1057.046143,779.859619
0.105316,-486.34613,-1164.138672,1,1045.044312,748.985962
0.10495,-486.440674,-1163.694214,1,1053.533447,709.575684
0.104156,-486.532562,-1163.265381,1,1056.917603,708.468445
0.102661,-486.621094,-1162.854004,1,1056.111206,700.49823
0.104218,-486.708771,-1162.449585,1,1152.718262,626.158142
0.100281,-486.791046,-1162.07373,1,1137.924927,614.695374
0.101746,-486.872131,-1161.706543,1,1134.314331,635.386047
0.104095,-486.952454,-1161.346436,1,1116.352539,725.107727
0.103699,-487.029266,-1161.004761,1,1092.505981,811.874878
0.108063,-487.105804,-1160.667236,1,1080.510498,802.412964
0.100067,-487.173431,-1160.371826,1,1074.931519,846.260254
0.106262,-487.241608,-1160.075806,1,1085.183105,837.694275
0.100067,-487.302246,-1159.813965,1,1080.594116,797.596985
0.101624,-487.359589,-1159.568115,1,1082.304321,769.871948
0.101074,-487.411316,-1159.3479,1,1058.108887,767.875244
0.109955,-487.461182,-1159.137451,1,1076.547729,757.844788
0.118683,-487.507355,-1158.944092,1,1149.286377,616.980347
0.102478,-487.540649,-1158.805908,1,1149.454102,631.29541
0.107513,-487.567474,-1158.695068,1,1153.490112,611.880127
0.104767,-487.584198,-1158.626587,1,1137.184082,618.429993
0.102875,-487.590729,-1158.599976,1,902.488037,799.891479
0.101562,-487.590698,-1158.599854,1,895.488953,782.257935
0.108124,-487.589142,-1158.605835,1,902.043457,779.281921
0.100861,-487.587952,-1158.610229,1,907.307983,836.760193
0.104309,-487.587555,-1158.611084,1,606.740356,711.13855
0.109467,-487.587982,-1158.609253,1,625.812195,717.514648
0.100006,-487.588409,-1158.607422,1,611.213318,706.748352
0.102234,-487.588684,-1158.606567,1,601.477539,711.334229
0.103821,-487.588654,-1158.606934,1,590.443054,721.691772
0.100342,-487.588562,-1158.607788,1,761.091309,736.63916
0.100983,-487.58847,-1158.608154,1,769.763062,740.67334
0.10083,-487.588501,-1158.608154,1,762.105591,750.901489
0.101624,-487.58847,-1158.608032,1,722.696838,750.214783
0.100922,-487.588531,-1158.607788,1,729.94104,751.65802
0.100861,-487.588745,-1158.606934,1,814.161499,763.926453
0.111267,-487.589539,-1158.603638,1,727.977173,758.601562
0.110657,-487.590942,-1158.598022,1,1132.568604,732.354309
0.111481,-487.592957,-1158.589844,1,1129.382446,725.105835
0.108276,-487.59549,-1158.579468,1,1129.135254,710.806213
0.104156,-487.598358,-1158.567505,1,1051.686279,704.703979
0.103668,-487.601715,-1158.553711,1,757.916626,714.064392
0.102173,-487.605499,-1158.538086,1,762.010925,714.90332
0.102722,-487.609772,-1158.52063,1,1137.397217,755.701843
0.102936,-487.614594,-1158.500854,1,1078.40979,758.323242
0.104767,-487.620209,-1158.477417,1,1083.290649,756.504333
0.107697,-487.627502,-1158.447144,1,1090.513306,743.502014
0.109283,-487.636871,-1158.408325,1,1088.819458,756.305542
0.101868,-487.647705,-1158.364136,1,1082.077026,754.148376
0.108734,-487.661621,-1158.306885,1,1086.648315,760.093384
0.105347,-487.678497,-1158.237671,1,1114.627319,632.230835
0.100372,-487.698761,-1158.155029,1,1118.215576,634.15387
0.109283,-487.726624,-1158.041382,1,1121.303101,647.855896
0.107391,-487.761566,-1157.899902,1,1121.415894,655.35553
0.100189,-487.802856,-1157.733032,1,1122.726196,645.047668
0.105469,-487.857025,-1157.515381,1,1111.508179,661.476868
0.109711,-487.925507,-1157.24292,1,1080.815674,747.500183
0.108154,-488.00531,-1156.927734,1,1085.345215,753.649902
0.100403,-488.090637,-1156.593872,1,1078.904541,760.889282
0.100159,-488.186768,-1156.221191,1,1136.144531,674.662964
0.108185,-488.303314,-1155.77417,1,1138.520264,642.283081
0.101929,-488.425507,-1155.311279,1,1137.673828,648.297363
0.105774,-488.565186,-1154.787964,1,1158.563354,812.70105
0.100922,-488.710968,-1154.248291,1,1163.395752,803.420593
0.109161,-488.881775,-1153.624878,1,1101.043579,830.988708
0.101685,-489.049561,-1153.020386,1,1036.697266,723.142822
0.107971,-489.234528,-1152.361206,1,1042.626099,711.161499
0.100586,-489.415222,-1151.723267,1,1054.988647,720.960938
0.100647,-489.605164,-1151.059082,1,745.81488,719.842041
0.100342,-489.802704,-1150.376587,1,618.260193,705.561707
0.110626,-490.030365,-1149.603271,1,1016.392273,718.268555
0.103333,-490.253784,-1148.85791,1,1128.697266,691.365051
0.102936,-490.487061,-1148.094971,1,1134.979248,710.511536
0.102905,-490.727173,-1147.324585,1,1128.276611,600.629578
0.102844,-490.967041,-1146.570801,1,1129.441162,604.667969
0.102417,-491.203003,-1145.844971,1,1107.384155,597.106445
0.10321,-491.441711,-1145.125854,1,1061.21814,772.057983
0.102692,-491.682159,-1144.416626,1,1053.65979,750.107727
0.101807,-491.921143,-1143.726685,1,1065.839722,737.646729
0.102173,-492.160858,-1143.049683,1,1069.747803,716.478516
0.101959,-492.402069,-1142.383057,1,1107.43811,574.924805
0.101654,-492.644562,-1141.727051,1,1108.578247,575.678955
0.101746,-492.887207,-1141.084229,1,1112.124146,577.083008
0.103943,-493.13446,-1140.441772,1,1132.110474,606.947205
0.103638,-493.381897,-1139.811035,1,1125.338989,591.52533
0.104584,-493.632629,-1139.183716,1,1124.309204,585.446777
0.103302,-493.878571,-1138.579224,1,1113.638062,754.834717
0.10379,-494.118927,-1137.998413,1,1119.136963,736.662659
0.106262,-494.35788,-1137.431152,1,1130.579102,725.835205
0.106171,-494.586121,-1136.898315,1,1118.559937,715.812256
0.104553,-494.793121,-1136.421997,1,571.456909,621.982422
0.103058,-494.975037,-1136.007324,1,656.465942,638.309143
0.102875,-495.132935,-1135.649902,1,791.070679,697.2052
0.10318,-495.266174,-1135.349487,1,783.532349,700.853088
0.103088,-495.373444,-1135.108887,1,728.195435,717.664917
0.103149,-495.454163,-1134.929321,1,659.722412,715.286865
0.10553,-495.508362,-1134.809448,1,714.059814,705.434265
0.105408,-495.53299,-1134.755371,1,724.159241,724.397339
0.108398,-495.534821,-1134.751831,1,734.386902,724.65741
0.108337,-495.531067,-1134.76062,1,700.360229,767.156433
0.105988,-495.527863,-1134.767334,1,700.109741,757.440674
0.106445,-495.527008,-1134.768799,1,695.17804,755.021973
0.104767,-495.528015,-1134.765991,1,755.319885,741.774353
0.103333,-495.529388,-1134.762817,1,792.104736,735.365356
0.10556,-495.531006,-1134.759399,1,1279.550171,740.25708
0.105316,-495.532928,-1134.755371,1,1275.942505,737.000549
0.106781,-495.535675,-1134.749634,1,1272.640503,731.380005
0.106812,-495.539337,-1134.741821,1,1373.428223,770.454346
0.102997,-495.543701,-1134.732544,1,1376.646118,765.049255
0.109131,-495.549011,-1134.720947,1,1375.629395,755.03656
0.107544,-495.554962,-1134.70813,1,1388.349854,743.751404
0.106445,-495.561432,-1134.69397,1,1384.546265,747.34967
0.106812,-495.568878,-1134.677979,1,1318.455933,781.614258
0.100525,-495.576691,-1134.661377,1,725.484558,791.81311
0.107361,-495.585938,-1134.64209,1,746.03595,786.683899
0.108582,-495.596191,-1134.62085,1,939.011536,773.84845
0.100311,-495.606323,-1134.599609,1,888.728882,792.530212
0.107056,-495.618317,-1134.574829,1,1013.054199,767.235718
0.108032,-495.632233,-1134.545776,1,1080.80249,757.652893
0.107452,-495.649384,-1134.510376,1,1276.649658,737.371887
0.106873,-495.670563,-1134.467041,1,1271.133423,719.537415
0.106445,-495.69519,-1134.416992,1,1272.708496,718.371765
0.105988,-495.722076,-1134.362427,1,1246.39563,701.751404
0.105927,-495.750275,-1134.305542,1,603.261414,676.110291
0.105255,-495.778961,-1134.247314,1,515.63324,686.035583
0.105988,-495.808441,-1134.187256,1,1177.373535,724.520996
0.104889,-495.838226,-1134.126343,1,1186.115234,731.889465
0.105957,-495.869171,-1134.063477,1,1191.787598,735.881165
0.105957,-495.90097,-1133.999146,1,1190.107422,726.366455
0.111572,-495.935394,-1133.929688,1,679.974609,696.925903
0.105072,-495.968658,-1133.863037,1,496.175903,652.738098
0.104401,-496.002563,-1133.795166,1,571.58313,668.57019
0.107452,-496.038269,-1133.723389,1,806.572266,772.694397
0.107117,-496.075348,-1133.64856,1,804.888916,781.255188
0.110291,-496.116211,-1133.566284,1,646.3797,727.927979
0.104279,-496.160889,-1133.476074,1,575.791016,697.383667
0.103363,-496.219421,-1133.357544,1,587.940308,686.090576
0.105286,-496.299438,-1133.196777,1,691.446411,752.073669
0.105042,-496.40036,-1132.996216,1,700.517639,741.238586
0.107635,-496.526459,-1132.749023,1,702.281799,748.688354
0.105316,-496.672852,-1132.466064,1,703.980896,751.645325
0.106445,-496.84491,-1132.138794,1,745.977173,750.036133
0.105377,-497.041595,-1131.775024,1,745.902527,756.723206
0.100311,-497.253418,-1131.392456,1,740.573425,754.393188
0.101105,-497.489471,-1130.972412,1,747.622009,742.517456
0.109558,-497.770782,-1130.476074,1,650.375244,689.335022
0.109558,-498.078247,-1129.937622,1,599.356689,690.704651
0.108948,-498.409973,-1129.362061,1,598.858765,673.371033
0.100281,-498.734711,-1128.803589,1,603.285095,676.256226
0.102753,-499.08371,-1128.211548,1,602.927856,669.749634
0.10379,-499.454834,-1127.593872,1,608.093323,677.334961
0.100952,-499.837067,-1126.969727,1,608.736816,674.13269
0.110321,-500.276978,-1126.262573,1,613.54364,669.809387
0.101898,-500.700928,-1125.588379,1,1339.676025,705.201782
0.102722,-501.144592,-1124.88501,1,1346.408325,688.369934
0.10083,-501.593658,-1124.166504,1,1344.038818,668.499512
0.102051,-502.053375,-1123.415283,1,1344.038818,668.499512
0.100922,-502.502563,-1122.65686,1,1524.830322,597.611816
0.100739,-502.934692,-1121.88501,1,1505.676514,545.499451
0.100281,-503.341797,-1121.092773,1,1505.676514,545.499451
0.100677,-503.720856,-1120.269043,1,1505.676514,545.499451
0.100739,-504.059235,-1119.419434,1,1426.079346,517.483582
0.101654,-504.35199,-1118.538452,1,1425.036255,509.813324
0.110077,-504.61264,-1117.549927,1,1395.179321,513.220093
0.102783,-504.802063,-1116.598511,1,1408.80957,447.676086
0.101624,-504.937225,-1115.644897,1,1301.730469,519.75354
0.10376,-505.024323,-1114.664185,1,1257.421631,795.034973
0.107269,-505.066986,-1113.638184,1,1326.627808,569.435181
0.107941,-505.070679,-1112.577026,1,1326.627808,569.435181
0.108795,-505.045319,-1111.465454,1,1162.855835,583.079773
0.110016,-505.002441,-1110.293091,1,1240.83252,654.897461
0.108795,-504.955353,-1109.085693,1,1184.2771,672.82312
0.108826,-504.914246,-1107.833984,1,1198.180176,647.121704
0.110931,-504.88501,-1106.55603,1,1191.841431,678.571899
0.100189,-504.871185,-1105.425415,1,1111.974976,672.686707
0.108704,-504.8685,-1104.205322,1,1138.237061,689.621826
0.1091,-504.87735,-1102.995728,1,1047.580078,640.603821
0.109863,-504.896667,-1101.791626,1,1117.85791,363.88623
0.110535,-504.926208,-1100.58606,1,1114.273804,561.785034
0.107941,-504.963715,-1099.421631,1,1116.197998,545.716431
0.106659,-505.006409,-1098.281128,1,1348.992554,730.842651
0.104858,-505.048859,-1097.170044,1,1421.241577,751.919312
0.104004,-505.086639,-1096.079102,1,1387.224854,753.80127
0.105225,-505.117828,-1094.984741,1,1177.524292,570.81604
0.110504,-505.141357,-1093.845581,1,1151.478027,546.661743
0.105377,-505.154999,-1092.769531,1,1107.600586,577.395081
0.105774,-505.161987,-1091.698975,1,1108.386353,591.073853
0.105652,-505.165558,-1090.639771,1,1123.30957,577.776367
0.10553,-505.170288,-1089.591431,1,1101.570679,564.311462
0.105438,-505.180695,-1088.550537,1,1121.62793,566.599426
0.108307,-505.19928,-1087.470337,1,1171.0354,783.595337
0.101318,-505.225311,-1086.441895,1,1170.640381,769.86908
0.101501,-505.259796,-1085.397705,1,1179.061523,765.279358
0.101074,-505.302155,-1084.34314,1,1115.02356,604.725403
0.100128,-505.351196,-1083.28418,1,1124.917114,587.120117
0.100647,-505.40509,-1082.206909,1,1132.235352,580.229919
0.100128,-505.460205,-1081.11853,1,1134.882812,596.298645
0.108795,-505.519623,-1079.912109,1,1110.493774,575.900208
0.109467,-505.578033,-1078.673096,1,1145.764282,590.902405
0.108063,-505.635284,-1077.425171,1,1154.690918,611.884827
0.109375,-505.694214,-1076.135376,1,1227.435303,822.917175
0.109436,-505.755554,-1074.819702,1,1248.795776,830.919678
0.110291,-505.819794,-1073.467285,1,1251.848877,864.751648
0.109863,-505.883392,-1072.094727,1,1232.274536,757.376099
0.109375,-505.942108,-1070.704712,1,1130.327881,605.45459
0.109833,-505.993195,-1069.284668,1,1140.338989,638.594299
0.109467,-506.034821,-1067.846558,1,1134.597778,641.13031
0.108856,-506.069,-1066.393311,1,1139.01062,642.358459
0.107666,-506.098389,-1064.934082,1,1143.754272,650.434021
0.109039,-506.125763,-1063.434326,1,1137.16687,629.588379
0.10788,-506.151855,-1061.929321,1,1131.235474,623.825317
0.110168,-506.179626,-1060.373291,1,1135.023804,616.750366
0.108093,-506.207886,-1058.827393,1,1126.451172,607.960144
0.1091,-506.234711,-1057.247803,1,1131.987183,597.555237
0.107513,-506.256775,-1055.672974,1,1139.625122,597.727356
0.107819,-506.27356,-1054.076538,1,1128.869019,586.206299
0.108459,-506.285583,-1052.453369,1,1123.812012,586.713074
0.10791,-506.294128,-1050.821411,1,1128.15564,586.623901
0.107788,-506.300568,-1049.174438,1,1126.153931,593.364136
0.107086,-506.30603,-1047.522583,1,1118.024048,576.577515
0.108215,-506.31189,-1045.838623,1,1109.524414,566.859802
0.108917,-506.31842,-1044.128418,1,1116.948975,582.916809
0.108124,-506.322998,-1042.394897,1,1108.706055,558.847046
0.10907,-506.320679,-1040.60498,1,1116.120239,587.052917
0.108002,-506.306244,-1038.803955,1,1111.020874,582.630188
0.106781,-506.276978,-1037.005737,1,1116.358276,591.296509
0.107971,-506.230896,-1035.188599,1,1123.057007,586.135498
0.107605,-506.168823,-1033.393311,1,1112.027588,580.011169
0.108185,-506.091492,-1031.601318,1,1120.05542,589.871521
0.108765,-505.999939,-1029.81311,1,1304.774902,749.554443
0.109222,-505.894958,-1028.028076,1,1303.234497,737.378418
0.108337,-505.778381,-1026.268188,1,1118.777954,599.499268
0.107361,-505.650482,-1024.535889,1,1123.273438,610.298523
0.109589,-505.50708,-1022.779053,1,1128.704224,617.205139
0.109039,-505.351105,-1021.043396,1,1118.712769,602.379822
0.110321,-505.178864,-1019.299805,1,1119.894409,589.458008
0.110229,-504.990234,-1017.570251,1,1118.580444,593.990173
