time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,737.743408,347.823761
0.101562,-315.392761,1173.164185,1,772.281616,349.492828
0.109375,-315.398071,1173.172119,1,770.860107,343.180206
0.109375,-315.402527,1173.178589,1,767.795898,334.033905
0.105469,-315.404144,1173.180542,1,931.225037,418.172638
0.105469,-315.402802,1173.177856,1,978.745667,459.77774
0.101562,-315.400085,1173.17334,1,979.985962,448.351013
0.113281,-315.398163,1173.170532,1,1086.821655,319.293091
0.105469,-315.398315,1173.171631,1,1285.170776,144.719772
0.101562,-315.399719,1173.174805,1,1289.832031,139.316544
0.109375,-315.401062,1173.177368,1,1296.154907,174.956421
0.101562,-315.401428,1173.177734,1,1284.866821,186.841293
0.105469,-315.401062,1173.176514,1,1289.679077,174.806641
0.105469,-315.400513,1173.175049,1,1323.825928,99.823479
0.109375,-315.40036,1173.174927,1,1303.20813,89.201096
0.101562,-315.400635,1173.175537,1,1324.148193,203.753815
0.105469,-315.401001,1173.176392,1,1320.570312,206.445251
0.105469,-315.401215,1173.177002,1,1320.570312,206.445251
0.101562,-315.401245,1173.177002,1,1320.570312,206.445251
0.105469,-315.401245,1173.17688,1,1320.570312,206.445251
0.105469,-315.401184,1173.17688,1,1320.570312,206.445251
0.101562,-315.401276,1173.17688,0,0,0
0.105469,-315.401489,1173.17688,0,0,0
0.105469,-315.401642,1173.17688,1,1335.276611,87.804878
0.105469,-315.401794,1173.17688,1,1336.146973,88.552055
0.109375,-315.401978,1173.17688,1,1289.625732,80.81115
0.105469,-315.401978,1173.17688,1,1283.58252,76.807877
0.105469,-315.401978,1173.17688,1,1280.883667,84.256607
0.105469,-315.402069,1173.17688,1,1279.481689,79.992928
0.109375,-315.402222,1173.17688,1,1271.585083,199.160126
0.109375,-315.402405,1173.17688,1,1252.937134,200.718552
0.105469,-315.402557,1173.17688,1,1253.572266,202.881226
0.113281,-315.40271,1173.17688,1,1251.471191,206.518112
0.105469,-315.402893,1173.17688,1,1259.948853,213.607864
0.105469,-315.403046,1173.17688,1,1259.39209,213.739166
0.109375,-315.403198,1173.17688,1,1253.41394,208.066238
0.109375,-315.403381,1173.17688,1,1257.238281,204.82457
0.113281,-315.403534,1173.17688,1,1265.619751,209.062073
0.113281,-315.403748,1173.17688,1,1268.122314,207.436417
0.101562,-315.40387,1173.17688,1,1263.470825,206.263824
0.101562,-315.404053,1173.17688,1,1276.12854,198.869827
0.101562,-315.404175,1173.17688,1,1274.759033,201.211014
0.113281,-315.404358,1173.17688,1,891.473083,257.088501
0.109375,-315.404541,1173.17688,1,885.583862,253.200165
0.113281,-315.404694,1173.17688,1,868.282776,231.21785
0.101562,-315.404877,1173.17688,1,1259.084839,197.645767
0.109375,-315.405029,1173.17688,1,1253.68335,193.035843
0.113281,-315.405212,1173.17688,1,1250.347412,190.270813
0.105469,-315.405365,1173.17688,1,1258.776611,197.380264
0.101562,-315.405518,1173.17688,1,1277.94458,183.668976
0.101562,-315.40567,1173.17688,1,1277.810425,189.979904
0.109375,-315.405823,1173.17688,1,1272.622314,197.601517
0.113281,-315.406006,1173.17688,1,1300.723389,201.636673
0.105469,-315.406189,1173.17688,1,1293.74292,191.672241
0.101562,-315.406311,1173.17688,1,1293.821045,143.11116
0.109375,-315.406464,1173.17688,1,1295.368652,118.239502
0.109375,-315.406433,1173.176758,1,1291.27063,87.39183
0.113281,-315.406464,1173.177002,1,1285.831543,90.926521
0.113281,-315.406464,1173.17688,1,1300.399414,141.788956
0.109375,-315.406464,1173.17688,1,1332.032593,181.214127
0.109375,-315.406464,1173.17688,1,1333.471558,183.974365
0.109375,-315.406464,1173.17688,1,1365.030273,196.851501
0.105469,-315.406464,1173.17688,1,1363.557861,199.495468
0.105469,-315.406464,1173.17688,1,1360.527588,191.612961
0.105469,-315.406464,1173.17688,1,1363.751587,187.238464
0.105469,-315.406464,1173.17688,1,1364.75415,189.750885
0.109375,-315.406464,1173.17688,1,1366.889404,188.311218
0.109375,-315.406433,1173.17688,1,1303.461182,199.404663
0.109375,-315.406464,1173.17688,1,1284.996216,173.147766
0.101562,-315.406464,1173.17688,1,1334.286987,-10.984938
0.105469,-315.406464,1173.17688,1,1366.130249,158.571762
0.109375,-315.406494,1173.17688,1,982.027466,218.244522
0.109375,-315.406464,1173.17688,1,909.874817,226.384857
0.109375,-315.406464,1173.17688,1,886.294189,180.785858
0.105469,-315.406464,1173.17688,1,871.647949,194.562744
0.105469,-315.406464,1173.17688,1,884.059082,213.048965
0.109375,-315.406464,1173.17688,1,877.202026,212.023438
0.105469,-315.406464,1173.17688,1,1339.196533,172.103195
0.109375,-315.406464,1173.17688,1,1335.994995,171.272736
0.109375,-315.406464,1173.17688,1,1392.881836,184.513199
0.101562,-315.406464,1173.17688,1,1399.419189,180.004684
0.105469,-315.406464,1173.17688,1,1327.857666,73.516205
0.101562,-315.406464,1173.17688,1,1318.028442,75.659836
0.105469,-315.406433,1173.17688,1,1322.132446,75.373718
0.105469,-315.406464,1173.17688,1,1322.193359,72.507828
0.105469,-315.406464,1173.17688,1,1414.710693,166.606552
0.105469,-315.406433,1173.17688,1,1409.228027,176.615295
0.105469,-315.406464,1173.17688,1,1408.100952,167.66275
0.105469,-315.406464,1173.17688,1,1413.360474,179.817307
0.113281,-315.406464,1173.17688,1,1380.662598,70.434692
0.113281,-315.406464,1173.17688,1,1385.441162,72.417747
0.109375,-315.406464,1173.17688,1,1384.343018,76.691071
0.109375,-315.406464,1173.17688,1,1297.777222,103.733208
0.109375,-315.406464,1173.17688,1,1289.077881,97.368752
0.105469,-315.406464,1173.17688,1,1291.205933,98.166542
0.105469,-315.406464,1173.17688,1,1405.254883,194.746658
0.109375,-315.406464,1173.17688,1,1406.64209,198.679794
0.105469,-315.406464,1173.17688,1,1410.049561,199.629196
0.101562,-315.406464,1173.17688,1,1409.286255,204.237732
0.105469,-315.406464,1173.17688,1,1400.502441,206.65329
0.109375,-315.406464,1173.17688,1,1402.995361,206.669296
0.113281,-315.406494,1173.17688,1,1314.006836,145.187073
0.109375,-315.406464,1173.17688,1,1410.58606,103.395386
0.105469,-315.406464,1173.17688,1,1319.839111,24.998953
0.109375,-315.40683,1173.177734,1,1294.00769,91.398735
0.105469,-315.408539,1173.181274,1,1289.318237,106.126282
0.109375,-315.411652,1173.187622,1,1291.89917,93.64402
0.105469,-315.416107,1173.196899,1,1276.617676,88.096939
0.101562,-315.421814,1173.208374,1,1286.979858,85.041191
0.105469,-315.428619,1173.222534,1,1336.11438,86.984177
0.105469,-315.436951,1173.239502,1,1342.930542,88.177132
0.105469,-315.446869,1173.26001,1,1342.914551,142.973923
0.113281,-315.458282,1173.283447,1,1358.403564,205.949753
0.109375,-315.471252,1173.310425,1,1350.330688,199.211716
0.105469,-315.485413,1173.339355,1,1398.382446,183.453354
0.109375,-315.501556,1173.372925,1,1399.918213,174.161362
0.105469,-315.519104,1173.409424,1,1400.46814,175.706573
0.109375,-315.538971,1173.450684,1,1392.532837,186.921188
0.105469,-315.560455,1173.495361,1,1389.904907,189.314621
0.109375,-315.58493,1173.546387,1,1343.213013,195.256577
0.109375,-315.611481,1173.601562,1,1300.105835,186.288086
0.109375,-315.640869,1173.662598,1,1306.781372,180.933533
0.101562,-315.6716,1173.72644,1,986.619995,370.065887
0.109375,-315.708771,1173.803711,1,980.697754,378.610809
0.113281,-315.753387,1173.896362,1,984.25531,374.354126
0.105469,-315.802521,1173.998779,1,966.051636,366.256348
0.109375,-315.85849,1174.115723,1,868.906616,206.443802
0.105469,-315.922241,1174.249146,1,864.656189,216.127625
0.105469,-315.99585,1174.40332,1,865.365173,193.314011
0.109375,-316.079437,1174.578735,1,864.673767,194.593414
0.109375,-316.175842,1174.781982,1,1279.72937,60.134739
0.105469,-316.282715,1175.008301,1,1280.306152,59.310879
0.109375,-316.403229,1175.264404,1,1267.648071,63.585594
0.105469,-316.538788,1175.553955,1,1252.391113,58.213818
0.109375,-316.695007,1175.888428,1,1285.117432,-93.631538
0.113281,-316.875122,1176.274414,1,936.374329,274.668671
0.105469,-317.057617,1176.66626,1,940.1474,311.075073
0.105469,-317.259308,1177.100342,1,942.008301,315.399902
0.113281,-317.495697,1177.611084,1,872.053772,217.776627
0.101562,-317.709991,1178.075562,1,867.463013,218.214767
0.113281,-317.975098,1178.652832,1,861.729248,220.008209
0.101562,-318.22171,1179.194458,1,857.859619,222.409775
0.101562,-318.467255,1179.73877,1,1033.287598,326.740845
0.113281,-318.762421,1180.399902,1,1036.922729,326.799591
0.117188,-319.062897,1181.081055,1,1027.654663,335.739288
0.101562,-319.334564,1181.704956,1,910.909424,330.505524
0.101562,-319.609924,1182.345093,1,906.905212,323.046265
0.101562,-319.878937,1182.97876,1,906.32373,320.225464
0.113281,-320.18924,1183.721191,1,899.53302,317.889984
0.113281,-320.494873,1184.464355,1,892.243408,313.322784
0.101562,-320.746277,1185.086304,1,891.981384,310.719788
0.101562,-321.000885,1185.727783,1,880.30542,306.248169
0.117188,-321.277283,1186.436768,1,1106.555786,351.92276
0.113281,-321.543213,1187.132568,1,1108.839478,347.629608
0.113281,-321.79953,1187.817993,1,1118.156006,350.280487
0.113281,-322.044861,1188.487061,1,920.997559,312.0513
0.105469,-322.261871,1189.090576,1,903.931274,312.783203
0.101562,-322.474945,1189.695435,1,899.26001,316.159882
0.101562,-322.668396,1190.255859,1,899.892395,321.08725
0.113281,-322.886902,1190.904053,1,905.896729,313.036285
0.101562,-323.067108,1191.453125,1,1050.269897,399.934509
0.101562,-323.245972,1192.014648,1,1049.011963,391.690765
0.101562,-323.414703,1192.5625,1,1051.082886,384.816589
0.117188,-323.601013,1193.19043,1,1164.258789,355.882812
0.113281,-323.773376,1193.797729,1,1170.742798,353.885254
0.101562,-323.914185,1194.315918,1,1134.383057,395.019196
0.101562,-324.050934,1194.840454,1,1132.950439,386.516602
0.101562,-324.181305,1195.363525,1,1087.132935,374.229736
0.113281,-324.319092,1195.946167,1,948.532104,310.446564
0.117188,-324.453644,1196.551147,1,940.418396,323.837006
0.113281,-324.57608,1197.138184,1,940.418396,323.837006
0.113281,-324.689667,1197.720093,1,1082.100952,167.536972
0.109375,-324.791443,1198.279907,1,960.907166,164.396118
0.113281,-324.88858,1198.854248,1,946.411499,307.176849
0.113281,-324.980438,1199.44043,1,937.71167,303.946625
0.109375,-325.061951,1200.006104,1,932.797363,302.469971
0.113281,-325.139252,1200.594482,1,929.723816,296.732971
0.113281,-325.209137,1201.185059,1,352.522095,252.845001
0.101562,-325.264862,1201.711792,1,301.068146,268.83667
0.109375,-325.320282,1202.308716,1,299.604431,271.920013
0.113281,-325.368561,1202.918579,1,399.235809,237.154831
0.109375,-325.408234,1203.526489,1,398.813843,232.659897
0.117188,-325.441162,1204.170166,1,1055.206299,337.65506
