time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,0,0,0
0.107421875,-464.552703857422,-1216.64782714844,0,0,0
0.1015625,-464.553680419922,-1216.64709472656,0,0,0
0.1015625,-464.553863525391,-1216.64685058594,0,0,0
0.111328125,-464.55322265625,-1216.6474609375,0,0,0
0.109375,-464.552459716797,-1216.64794921875,0,0,0
0.103515625,-464.552276611328,-1216.64807128906,0,0,0
0.109375,-464.552917480469,-1216.64758300781,0,0,0
0.103515625,-464.553680419922,-1216.64697265625,0,0,0
0.103515625,-464.553955078125,-1216.64685058594,0,0,0
0.10546875,-464.553405761719,-1216.64721679688,0,0,0
0.10546875,-464.552734375,-1216.64782714844,0,0,0
0.10546875,-464.552398681641,-1216.64807128906,0,0,0
0.107421875,-464.552734375,-1216.64782714844,0,0,0
0.109375,-464.553253173828,-1216.64721679688,0,0,0
0.10546875,-464.553375244141,-1216.64721679688,0,0,0
0.107421875,-464.553192138672,-1216.64721679688,1,828.608337402344,408.259979248047
0.111328125,-464.552886962891,-1216.64721679688,1,938.920227050781,292.637634277344
0.10546875,-464.552734375,-1216.64721679688,1,954.329345703125,296.694549560547
0.111328125,-464.552825927734,-1216.64733886719,1,1241.96008300781,252.816925048828
0.103515625,-464.553009033203,-1216.64721679688,1,1261.67260742188,264.382232666016
0.1015625,-464.553070068359,-1216.64721679688,1,1290.47155761719,233.054382324219
0.111328125,-464.553070068359,-1216.64721679688,1,1449.99609375,-45.4861869812012
0.1015625,-464.553070068359,-1216.64721679688,1,1449.99609375,-45.4861869812012
0.109375,-464.553039550781,-1216.64721679688,1,1449.99609375,-45.4861869812012
0.103515625,-464.553039550781,-1216.64721679688,1,998.80078125,119.198471069336
0.107421875,-464.553039550781,-1216.64721679688,1,967.167358398438,274.013854980469
0.1015625,-464.553039550781,-1216.64721679688,1,974.633666992188,408.528778076172
0.109375,-464.553070068359,-1216.64721679688,1,1019.77252197266,434.246551513672
0.103515625,-464.553070068359,-1216.64721679688,1,1021.76330566406,446.762908935547
0.103515625,-464.553070068359,-1216.64721679688,1,1025.02478027344,454.421905517578
0.10546875,-464.553039550781,-1216.64721679688,1,1035.27746582031,455.645935058594
0.103515625,-464.553039550781,-1216.64721679688,1,1095.1396484375,401.354827880859
0.103515625,-464.553039550781,-1216.64721679688,1,1255.36828613281,291.710418701172
0.1015625,-464.553070068359,-1216.64733886719,1,1272.82360839844,291.927215576172
0.1015625,-464.553070068359,-1216.64721679688,1,1295.30822753906,300.523193359375
0.10546875,-464.553070068359,-1216.64721679688,1,1294.43969726562,289.846832275391
0.109375,-464.553100585938,-1216.64721679688,1,1280.72900390625,284.833862304688
0.111328125,-464.553070068359,-1216.64721679688,1,1283.00378417969,281.223388671875
0.1015625,-464.553039550781,-1216.64721679688,1,1274.65869140625,280.925933837891
0.109375,-464.553039550781,-1216.64721679688,1,1280.91259765625,286.29296875
0.1015625,-464.553131103516,-1216.64721679688,1,1281.42687988281,277.27392578125
