time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.100372,-464.552582,-1216.647949,0,0,0
0.10083,-464.553619,-1216.647095,0,0,0
0.101166,-464.553894,-1216.646851,0,0,0
0.101044,-464.553345,-1216.647217,0,0,0
0.101074,-464.552612,-1216.647949,1,884.829468,379.606262
0.105957,-464.552277,-1216.648193,1,894.450867,433.914795
0.103577,-464.552673,-1216.647705,1,894.281433,428.039429
0.103638,-464.553467,-1216.647217,1,895.581299,420.430939
0.107117,-464.553955,-1216.646729,1,948.99585,518.429688
0.107574,-464.553619,-1216.647095,1,939.976562,502.278503
0.108856,-464.552856,-1216.647705,1,411.932861,464.413025
0.101196,-464.552429,-1216.648071,1,411.842499,461.282837
0.102356,-464.552612,-1216.648071,1,495.226257,435.466766
0.108765,-464.55307,-1216.647339,1,1257.36084,281.96991
0.105957,-464.553436,-1216.647339,1,1244.418945,284.339294
0.107117,-464.553314,-1216.647217,1,1238.955078,286.61734
0.108063,-464.552979,-1216.647217,1,1253.907227,337.808197
0.100952,-464.552765,-1216.647217,1,1259.739868,331.488434
0.10553,-464.552765,-1216.647217,1,1243.901489,320.603607
0.108582,-464.552887,-1216.647217,1,1227.788818,305.572357
0.105774,-464.55304,-1216.647339,1,1231.197632,302.593445
0.108398,-464.55307,-1216.647095,1,1256.916138,371.240021
0.106079,-464.55307,-1216.647217,1,1258.093018,372.169159
0.106049,-464.55307,-1216.647339,1,1248.567871,369.462311
0.109894,-464.55304,-1216.647217,1,1247.948242,368.577911
0.108124,-464.55304,-1216.647217,1,1240.865601,367.698486
0.109009,-464.55304,-1216.647217,1,1295.27478,372.175293
0.1008,-464.55307,-1216.647217,1,1294.82312,367.935425
0.108551,-464.55307,-1216.647217,1,1294.524292,362.427826
0.107574,-464.55307,-1216.647217,1,1291.513672,361.421661
0.108215,-464.55304,-1216.647217,1,1305.457031,357.647034
0.100281,-464.55304,-1216.647217,1,1317.255859,355.603516
0.106323,-464.55304,-1216.647095,1,1316.338379,353.421753
0.104645,-464.55304,-1216.647217,1,1315.554688,351.862885
0.107117,-464.55307,-1216.647217,1,1318.115356,350.21814
0.105713,-464.55307,-1216.647217,1,1316.083618,343.585541
0.106934,-464.553131,-1216.647217,1,1312.973877,333.945587
0.10025,-464.553497,-1216.646973,1,1310.587158,334.942932
0.107452,-464.554565,-1216.646118,1,961.138062,323.079407
0.106476,-464.556885,-1216.644287,1,1087.148804,421.257111
0.106781,-464.560944,-1216.640991,1,971.676453,434.063354
0.106323,-464.566711,-1216.63623,1,978.562988,434.77533
0.107178,-464.574371,-1216.630005,1,932.298279,384.929352
0.108429,-464.583923,-1216.622314,1,997.344482,427.509399
0.107025,-464.594971,-1216.613037,1,876.853149,350.854706
0.108856,-464.607941,-1216.602783,1,1211.451416,249.177994
0.100433,-464.62149,-1216.591797,1,1204.065063,241.866211
0.107483,-464.637512,-1216.578613,1,1190.279297,56.742641
0.108704,-464.655426,-1216.564087,1,1190.279297,56.742641
0.105835,-464.6745,-1216.548584,1,1190.279297,56.742641
0.105408,-464.695007,-1216.53186,1,675.133728,-178.227463
0.103424,-464.716675,-1216.514282,1,734.843384,-12.390804
0.106628,-464.740479,-1216.494751,1,856.546631,330.043976
0.109589,-464.766602,-1216.473511,1,853.908081,344.537872
0.100067,-464.79187,-1216.452759,1,848.079285,285.065155
0.10733,-464.820435,-1216.429321,1,848.079285,285.065155
0.106293,-464.85025,-1216.404907,1,914.258179,-212.608841
0.106476,-464.881561,-1216.379272,1,899.993652,32.591949
0.109039,-464.915161,-1216.351807,1,858.5979,333.676025
0.108307,-464.949982,-1216.323242,1,858.962708,342.021606
0.109375,-464.986694,-1216.293213,1,869.522644,367.678314
0.100677,-465.02179,-1216.264526,1,905.49762,450.260895
0.105682,-465.059967,-1216.233154,1,902.016113,459.885315
0.106323,-465.099792,-1216.200439,1,902.699707,462.553192
0.108063,-465.141663,-1216.166016,1,888.979797,380.300079
0.100677,-465.181915,-1216.133057,1,1004.982056,393.411987
0.101257,-465.223633,-1216.098999,1,1004.982056,393.411987
0.109772,-465.270233,-1216.060547,1,1004.982056,393.411987
0.107086,-465.317017,-1216.022217,1,1004.982056,393.411987
0.106079,-465.364655,-1215.983032,0,0,0
0.100311,-465.410889,-1215.945068,1,915.784851,360.632721
0.10788,-465.461884,-1215.903076,1,926.836792,405.057159
0.108185,-465.514343,-1215.859985,1,876.335693,400.764893
0.108429,-465.568207,-1215.815674,1,877.392883,397.81839
0.10141,-465.619751,-1215.773315,1,876.543762,403.318542
0.100555,-465.671967,-1215.730225,1,875.710205,401.073181
0.10144,-465.725708,-1215.686035,1,876.295532,401.7948
0.102875,-465.781281,-1215.640015,1,878.227722,400.598785
0.10968,-465.841766,-1215.59021,1,873.014893,399.804474
0.107941,-465.902374,-1215.539673,1,873.669983,399.671967
0.109436,-465.965057,-1215.487671,1,869.519531,397.885345
0.109436,-466.028992,-1215.434326,1,872.106262,400.142731
0.108704,-466.093719,-1215.380249,1,872.610352,401.533295
0.110352,-466.161194,-1215.323853,1,869.404968,403.888367
0.100555,-466.225037,-1215.270264,1,865.844543,401.341034
0.110138,-466.299622,-1215.207642,1,871.800415,395.777679
0.100006,-466.374573,-1215.144775,1,873.630981,401.405701
0.100098,-466.462494,-1215.071045,1,867.120483,406.668579
0.100067,-466.570618,-1214.980103,1,871.323181,403.584656
0.11087,-466.721985,-1214.852417,1,874.104126,404.827209
0.110138,-466.908844,-1214.694336,1,860.969727,404.400879
0.100769,-467.112396,-1214.52124,1,865.875366,401.783508
0.100525,-467.346405,-1214.321777,1,868.343445,402.557251
0.102905,-467.617767,-1214.0896,1,865.63269,406.269867
0.103668,-467.923492,-1213.826538,1,861.511597,412.243317
0.106293,-468.270416,-1213.526245,1,861.583191,407.748535
0.102844,-468.637085,-1213.206177,1,864.651306,408.139191
0.100922,-469.024139,-1212.865234,1,867.477966,411.285156
0.100555,-469.433289,-1212.500488,1,873.440857,410.908142
0.110535,-469.905487,-1212.07312,1,872.843262,412.008759
0.100159,-470.346924,-1211.66687,1,868.801147,413.021088
0.100006,-470.797729,-1211.244995,1,862.788025,412.667847
0.110199,-471.307404,-1210.759644,1,852.516479,411.462646
0.111633,-471.83139,-1210.251831,1,855.114868,415.009338
0.100922,-472.299835,-1209.789551,1,855.143738,419.122345
0.101135,-472.760742,-1209.326538,1,856.782959,411.719299
0.102783,-473.226257,-1208.85022,1,859.245972,407.322479
0.102234,-473.688812,-1208.366943,1,860.141235,401.586121
0.103546,-474.151276,-1207.871338,1,859.618225,399.781128
0.110992,-474.637695,-1207.335083,1,866.924927,390.42511
0.106567,-475.09668,-1206.811035,1,1019.87616,452.592438
0.104248,-475.530914,-1206.288574,1,1113.924438,513.772095
0.104614,-475.949524,-1205.754761,1,1105.58728,503.959717
0.105194,-476.356293,-1205.20752,1,1099.207153,498.763611
0.101776,-476.745361,-1204.66626,1,1084.555664,496.513611
