time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,0,0,0
0.107422,-420.936462,-476.27243,0,0,0
0.107422,-420.93515,-476.273315,0,0,0
0.109375,-420.934906,-476.273438,0,0,0
0.105469,-420.935638,-476.272919,1,794.610107,165.947205
0.107422,-420.936523,-476.272369,1,866.979553,391.851715
0.109375,-420.936554,-476.272308,1,907.911804,346.731567
0.105469,-420.935822,-476.272827,1,907.911804,346.731567
0.109375,-420.934906,-476.273438,1,876.518921,397.356201
0.101562,-420.934723,-476.27359,1,1250.626587,276.464355
0.107422,-420.935303,-476.273224,1,1270.104004,265.247742
0.109375,-420.936005,-476.272675,1,1284.478638,283.496826
0.105469,-420.936249,-476.272583,1,1285.112915,263.517151
0.109375,-420.935852,-476.272827,1,1273.045776,191.659744
0.107422,-420.935272,-476.273193,1,1350.723755,221.023682
0.101562,-420.935059,-476.273376,1,1354.62793,240.573074
0.107422,-420.935242,-476.273224,1,1370.723877,216.266449
0.103516,-420.935516,-476.273041,1,1330.510986,93.879707
0.109375,-420.935638,-476.272949,1,1330.510986,93.879707
0.105469,-420.935516,-476.273071,1,1330.510986,93.879707
0.103516,-420.935364,-476.273254,1,1330.510986,93.879707
0.105469,-420.935242,-476.273285,1,1330.510986,93.879707
0.107422,-420.935211,-476.273315,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.101562,-420.935272,-476.273285,0,0,0
0.107422,-420.935272,-476.273285,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.103516,-420.935242,-476.273285,1,1158.865356,-16.512566
0.105469,-420.935242,-476.273285,1,1144.356934,128.309601
0.105469,-420.935242,-476.273285,1,1335.052002,271.927338
0.111328,-420.935242,-476.273285,1,1342.705322,270.590424
0.105469,-420.935242,-476.273285,1,1329.747437,414.681213
0.105469,-420.935242,-476.273285,1,1275.810669,406.849854
0.107422,-420.935242,-476.273285,1,1328.64624,403.872498
0.101562,-420.935242,-476.273285,1,1326.342529,379.97171
0.109375,-420.935242,-476.273285,1,1320.588013,397.336243
0.109375,-420.935242,-476.273285,1,1043.613281,659.085449
0.107422,-420.935242,-476.273285,1,1044.903442,663.627747
0.101562,-420.935242,-476.273285,1,1227.218872,554.749329
0.101562,-420.935242,-476.273285,1,1405.884766,432.937469
0.107422,-420.935242,-476.273285,1,1414.945801,434.81134
0.105469,-420.935211,-476.273285,1,1409.352905,436.34613
0.101562,-420.935211,-476.273285,1,1284.525635,413.983368
0.101562,-420.935242,-476.273285,1,1272.103638,405.536865
0.107422,-420.935242,-476.273285,1,1276.486328,403.57486
0.111328,-420.935242,-476.273285,1,1280.513672,409.906097
0.107422,-420.935242,-476.273285,1,1283.843506,398.275513
0.101562,-420.935242,-476.273285,1,1292.606323,401.262665
0.101562,-420.935242,-476.273285,1,1290.892578,401.594543
0.101562,-420.935242,-476.273285,1,1370.190308,399.152893
0.109375,-420.935242,-476.273285,1,1367.359741,396.706848
0.109375,-420.935242,-476.273285,1,1403.134521,394.822723
0.101562,-420.935242,-476.273285,1,1401.723389,401.335754
0.107422,-420.935242,-476.273285,1,1410.087891,396.262207
0.107422,-420.935242,-476.273285,1,1402.139648,395.839172
0.103516,-420.935242,-476.273285,1,1404.13562,390.105743
0.103516,-420.935242,-476.273285,1,1400.746704,385.423309
0.107422,-420.935242,-476.273285,1,1394.898804,380.744263
0.107422,-420.935242,-476.273285,1,1403.019775,381.692505
0.105469,-420.935242,-476.273285,1,1403.965088,379.553131
0.109375,-420.935242,-476.273285,1,1404.29248,350.58255
0.101562,-420.935242,-476.273285,1,1407.382812,374.131958
0.107422,-420.935242,-476.273285,1,1407.045166,358.732819
0.109375,-420.935211,-476.273254,1,1398.31543,373.954407
0.105469,-420.935242,-476.273285,1,1328.612793,260.502502
0.109375,-420.935242,-476.273285,1,1320.537842,267.831879
0.105469,-420.935242,-476.273285,1,1315.985107,267.588867
0.111328,-420.935242,-476.273285,1,1362.371948,395.404114
0.105469,-420.935181,-476.273346,1,1364.529541,399.631409
0.101562,-420.933807,-476.274292,1,1356.843384,399.042023
0.101562,-420.930664,-476.276489,1,1357.219482,384.677704
0.107422,-420.925201,-476.280243,1,1052.444946,387.977875
0.107422,-420.917847,-476.285339,1,910.823975,450.611145
0.109375,-420.908264,-476.291931,1,847.494873,423.303802
0.101562,-420.897522,-476.299347,1,847.721558,413.003845
0.101562,-420.885223,-476.307861,1,864.842285,436.594666
0.105469,-420.870544,-476.318085,1,859.325317,447.830078
0.107422,-420.853821,-476.32962,1,858.818298,449.386902
0.105469,-420.835632,-476.342163,1,865.396362,449.67334
0.107422,-420.815308,-476.356201,1,858.061279,451.213409
0.105469,-420.793243,-476.371429,1,854.982483,440.772064
0.107422,-420.769287,-476.387939,1,862.981934,450.371277
0.107422,-420.743347,-476.405823,1,943.237671,549.178833
0.107422,-420.715607,-476.425018,1,932.575378,532.53656
0.101562,-420.688324,-476.443787,1,940.789124,536.794006
0.101562,-420.658386,-476.464508,1,939.280945,540.155884
0.109375,-420.62381,-476.488403,1,939.536621,549.928223
0.105469,-420.583649,-476.516144,1,955.256775,587.728577
0.105469,-420.532745,-476.551361,1,996.935791,621.245789
0.103516,-420.458801,-476.602478,1,997.618774,620.070862
0.107422,-420.346161,-476.680389,1,983.879272,613.352173
0.109375,-420.191162,-476.787384,1,854.238159,479.502075
0.107422,-420.001556,-476.918274,1,851.471436,474.217896
0.109375,-419.772278,-477.076416,1,855.186218,477.662079
0.107422,-419.517761,-477.251953,1,992.406921,565.563904
0.101562,-419.258118,-477.430878,1,996.460449,571.520142
0.109375,-418.952362,-477.641541,1,1003.532837,562.387512
0.109375,-418.61731,-477.872162,1,1001.227539,564.178528
0.101562,-418.293518,-478.094971,1,1098.096069,655.148743
0.111328,-417.901031,-478.364899,1,1102.4823,650.835754
0.107422,-417.497589,-478.64212,1,1204.383057,659.467346
0.113281,-417.046936,-478.951691,1,1282.389404,658.252319
0.105469,-416.596283,-479.261261,1,1290.933594,658.741028
0.101562,-416.149597,-479.568481,1,1296.471558,652.391968
0.111328,-415.633026,-479.924194,1,1309.294556,650.516052
0.101562,-415.143524,-480.26178,1,1374.462769,423.100311
0.111328,-414.59314,-480.641937,1,1376.821655,416.210541
0.113281,-414.023041,-481.03653,1,1172.633301,604.387512
0.111328,-413.435394,-481.444672,1,1160.040405,588.130676
0.113281,-412.818085,-481.874847,1,1090.19751,570.136108
0.101562,-412.259827,-482.265228,1,957.822388,562.216309
0.111328,-411.62085,-482.714142,1,956.350708,561.531067
0.111328,-410.97464,-483.170502,1,874.313599,473.503998
0.109375,-410.321838,-483.634033,1,878.313904,476.375397
0.113281,-409.645386,-484.116974,1,1014.241455,635.47052
0.105469,-409.006683,-484.5755,1,1015.735596,637.858948
0.113281,-408.292419,-485.091156,1,1014.439758,638.565063
0.103516,-407.650726,-485.557709,1,1014.340088,619.946594
0.113281,-406.929108,-486.087158,1,1019.37561,624.436523
0.113281,-406.203278,-486.625885,1,1018.754761,617.156677
0.103516,-405.532043,-487.130493,1,962.034058,577.266479
0.103516,-404.852966,-487.64801,1,959.006409,568.323853
0.113281,-404.110626,-488.223724,1,964.304688,566.208862
0.113281,-403.36261,-488.819061,1,967.973755,560.690063
0.113281,-402.617157,-489.431152,1,966.062988,558.402039
0.101562,-401.947632,-489.996887,1,964.714966,551.214905
0.101562,-401.278412,-490.578033,1,961.555481,544.225098
0.113281,-400.52359,-491.250763,1,1081.040039,605.191956
0.101562,-399.857452,-491.856232,1,1082.176392,606.977722
0.109375,-399.110779,-492.539948,1,1073.363281,607.989868
0.101562,-398.4245,-493.170135,1,1072.673584,605.332336
0.101562,-397.732208,-493.808655,1,1065.255615,601.063354
0.101562,-397.025146,-494.464478,1,1066.481323,596.268188
0.101562,-396.33075,-495.115173,1,1063.733887,595.230591
0.111328,-395.547546,-495.862183,1,996.691956,612.634216
0.105469,-394.796967,-496.595703,1,993.772766,604.268555
0.101562,-394.056702,-497.337616,1,991.393677,599.41449
0.113281,-393.194855,-498.224213,1,982.347656,588.944824
0.101562,-392.415802,-499.045441,1,984.321899,584.191406
0.101562,-391.608307,-499.917877,1,978.592529,568.209961
0.101562,-390.798187,-500.816162,1,994.994324,592.909668
0.103516,-389.982727,-501.746735,1,1034.859741,635.38446
0.111328,-389.107849,-502.779755,1,1032.862061,627.652039
0.101562,-388.324158,-503.739044,1,1026.174561,631.563721
0.101562,-387.540558,-504.733063,1,1019.116516,631.733215
0.103516,-386.764526,-505.753571,1,1011.305664,621.235046
0.109375,-385.93927,-506.879303,1,995.536987,619.171692
0.107422,-385.155579,-507.988098,1,994.411804,609.909546
0.103516,-384.403168,-509.090698,1,994.1297,608.248474
0.105469,-383.639465,-510.240326,1,983.742371,606.575317
0.109375,-382.845428,-511.465851,1,971.250244,594.828918
0.101562,-382.125916,-512.600647,1,956.010803,604.465515
0.103516,-381.403015,-513.777222,1,950.770447,584.135193
0.101562,-380.709595,-514.953186,1,944.307861,571.127747
0.111328,-379.964722,-516.26532,1,953.574036,587.870544
0.101562,-379.284424,-517.490295,1,951.089294,591.858154
0.101562,-378.5961,-518.738892,1,951.764832,592.047974
0.101562,-377.924164,-519.958618,1,948.370056,591.547852
0.109375,-377.178986,-521.313721,1,954.501221,625.877869
0.101562,-376.489349,-522.576904,1,955.311584,617.996399
0.111328,-375.735657,-523.974182,1,956.314331,593.399902
0.101562,-375.06308,-525.236267,1,956.570129,598.212219
0.111328,-374.308746,-526.665161,1,957.268555,593.353821
0.103516,-373.612915,-527.989868,1,963.929993,593.098328
0.103516,-372.914703,-529.322876,1,960.827087,587.154053
0.101562,-372.22818,-530.639343,1,966.257996,591.525452
0.103516,-371.528534,-531.992981,1,967.460999,590.999939
0.101562,-370.853027,-533.318237,1,964.717712,612.373291
0.111328,-370.107422,-534.808777,1,963.270508,629.723389
0.101562,-369.446014,-536.159241,1,960.76239,633.074829
0.111328,-368.717987,-537.677734,1,955.764771,632.094116
0.113281,-367.989502,-539.226135,1,937.11377,593.283447
0.111328,-367.27713,-540.75769,1,944.125916,627.36438
0.111328,-366.566406,-542.294067,1,948.697327,640.313049
0.111328,-365.862488,-543.819458,1,936.549622,615.404358
0.113281,-365.164398,-545.334961,1,900.210083,566.161682
0.109375,-364.488556,-546.806946,1,862.490845,510.874115
0.109375,-363.828156,-548.252625,1,843.685669,481.959106
0.109375,-363.173859,-549.694092,1,828.536316,415.321716
0.109375,-362.526001,-551.128662,1,874.098145,653.674072
0.109375,-361.891174,-552.537537,1,891.107727,645.183838
0.111328,-361.240814,-553.981323,1,935.099854,650.685791
0.103516,-360.649414,-555.292297,1,935.33905,650.28595
0.101562,-360.06897,-556.576904,1,939.286255,657.259399
0.109375,-359.453003,-557.938232,1,951.685303,650.618408
0.111328,-358.82663,-559.322327,1,946.858826,642.370728
0.113281,-358.206573,-560.692993,1,944.907043,631.575195
0.109375,-357.605499,-562.022827,1,945.195435,636.588562
0.111328,-357.002808,-563.356995,1,945.947998,634.569885
0.109375,-356.40921,-564.671509,1,944.923157,639.419922
0.111328,-355.81665,-565.983276,1,946.92395,645.257446
0.111328,-355.229279,-567.283386,1,944.259827,630.637634
0.111328,-354.65094,-568.562866,1,946.95813,631.731628
0.109375,-354.080841,-569.823975,1,946.780029,633.533569
0.111328,-353.503021,-571.102356,1,922.216003,618.196716
0.101562,-352.991333,-572.234558,1,889.895386,627.523315
0.111328,-352.430267,-573.477844,1,894.670959,614.156067
0.101562,-351.928345,-574.592163,1,889.443298,613.826904
0.109375,-351.381073,-575.81012,1,894.716858,608.426453
0.101562,-350.893005,-576.899292,1,893.654968,607.489075
0.111328,-350.356323,-578.100159,1,853.733032,530.598999
0.101562,-349.869476,-579.192383,1,829.452698,446.29248
0.113281,-349.334473,-580.395081,1,828.065308,451.730957
0.113281,-348.808197,-581.5802,1,809.755676,537.437073
0.111328,-348.295807,-582.736267,1,559.344482,589.918213
0.103516,-347.822083,-583.8078,1,455.643951,644.64917
0.111328,-347.316589,-584.954346,1,444.550659,630.164673
0.113281,-346.813629,-586.099304,1,376.83139,337.785736
0.113281,-346.316071,-587.236145,1,164.587723,-259.077606
0.113281,-345.822388,-588.368469,1,164.587723,-259.077606
0.103516,-345.380005,-589.386841,1,164.587723,-259.077606
0.111328,-344.908203,-590.47644,1,164.587723,-259.077606
0.111328,-344.442078,-591.556519,1,703.537476,706.627869
0.109375,-343.987976,-592.612,1,696.376221,681.743469
