time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,6.97428750991821,181.467483520508
0.1083984375,-420.936431884766,-476.2724609375,1,155.9931640625,462.201721191406
0.10693359375,-420.935180664062,-476.273315429688,1,711.958557128906,324.767883300781
0.107421875,-420.934906005859,-476.2734375,1,721.783203125,301.182281494141
0.10791015625,-420.935668945312,-476.272888183594,1,729.330139160156,302.664276123047
0.1083984375,-420.936492919922,-476.272338867188,1,1061.10852050781,223.885375976562
0.1025390625,-420.936584472656,-476.272277832031,1,1071.16125488281,221.065811157227
0.10107421875,-420.935913085938,-476.272766113281,1,1071.97485351562,232.7783203125
0.1083984375,-420.934997558594,-476.2734375,1,1046.55529785156,218.446319580078
0.10107421875,-420.934722900391,-476.273590087891,1,900.220886230469,105.968528747559
0.107421875,-420.935211181641,-476.273254394531,1,896.733459472656,105.90657043457
0.10791015625,-420.935974121094,-476.272705078125,1,1289.07958984375,59.5753593444824
0.1083984375,-420.936279296875,-476.272552490234,1,1349.763671875,43.5608901977539
0.1083984375,-420.935913085938,-476.272827148438,1,1366.32531738281,33.9082374572754
0.10546875,-420.935333251953,-476.273223876953,1,1400.71911621094,25.5006465911865
0.1083984375,-420.93505859375,-476.273406982422,1,1402.37377929688,23.4537448883057
0.1005859375,-420.935211181641,-476.273284912109,1,1460.53039550781,36.9330902099609
0.10693359375,-420.935516357422,-476.273101806641,1,1444.03137207031,36.1119766235352
0.1015625,-420.935638427734,-476.273010253906,1,1442.79602050781,46.4256477355957
0.1005859375,-420.935577392578,-476.273071289062,1,1450.04992675781,34.5173759460449
0.1015625,-420.935363769531,-476.273223876953,1,1486.04711914062,28.0255088806152
0.10888671875,-420.935211181641,-476.273315429688,1,1464.40612792969,35.6455307006836
0.10107421875,-420.935211181641,-476.273345947266,1,1447.73706054688,55.3677749633789
0.10205078125,-420.935180664062,-476.273345947266,1,1474.64819335938,52.7409629821777
0.10205078125,-420.934906005859,-476.273559570312,1,1451.23010253906,60.6547584533691
0.1005859375,-420.934143066406,-476.274078369141,1,1486.59985351562,40.9012832641602
0.10888671875,-420.932312011719,-476.275360107422,1,1481.705078125,54.3024559020996
0.10693359375,-420.928985595703,-476.277648925781,1,1483.61853027344,55.5415115356445
0.10986328125,-420.923492431641,-476.281494140625,1,1472.81420898438,53.663028717041
0.10107421875,-420.916564941406,-476.286346435547,1,1370.03466796875,-61.5224380493164
0.10302734375,-420.90771484375,-476.292449951172,1,1354.8720703125,-69.0332489013672
0.1005859375,-420.897338867188,-476.299682617188,1,1319.16918945312,-67.4914093017578
0.10302734375,-420.885040283203,-476.308227539062,1,1292.82263183594,-77.2098388671875
