time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110352,-394.669952,-498.897156,1,843.980469,292.517822
0.101562,-393.885925,-499.769501,1,839.020996,301.576111
0.105469,-393.057373,-500.702301,1,808.176208,273.074341
0.101562,-392.269012,-501.60141,1,809.231201,270.723724
0.103516,-391.46109,-502.536713,1,807.997253,280.489258
0.111328,-390.59375,-503.557281,1,888.332947,340.643738
0.110352,-389.747986,-504.569519,1,943.346252,419.289398
0.106445,-388.935638,-505.558441,1,793.503967,289.766113
0.108398,-388.126404,-506.560028,1,801.965576,287.741974
0.106445,-387.34491,-507.543732,1,858.189758,318.793732
0.107422,-386.567322,-508.539917,1,1002.861389,437.448944
0.109375,-385.787933,-509.557037,1,897.171326,360.396271
0.108398,-385.028809,-510.567078,1,804.005432,297.818573
0.110352,-384.265015,-511.603516,1,818.27063,280.068634
0.109375,-383.523224,-512.629333,1,802.699524,281.945801
0.110352,-382.786255,-513.666504,1,806.935059,281.757172
0.110352,-382.066315,-514.696594,1,801.75415,285.682953
0.108398,-381.364655,-515.716675,1,951.952759,444.359253
0.107422,-380.684143,-516.720886,1,973.335632,426.81546
0.108398,-380.009338,-517.731079,1,965.550293,406.202637
0.102539,-379.374634,-518.693359,1,971.545227,412.715729
0.106445,-378.732422,-519.677856,1,959.918518,399.006683
0.106445,-378.091064,-520.67157,1,789.026855,308.419586
0.108398,-377.44928,-521.676086,1,781.283752,309.519135
0.111328,-376.796295,-522.708862,1,790.547729,300.296021
0.109375,-376.167786,-523.713074,1,846.707275,346.803772
0.105469,-375.565155,-524.685974,1,905.492249,493.081085
0.108398,-374.95694,-525.677979,1,908.671631,490.214264
0.110352,-374.346375,-526.685181,1,943.282471,481.583252
0.111328,-373.742523,-527.695801,1,977.518982,466.477448
0.108398,-373.164825,-528.67804,1,989.710632,501.823944
0.107422,-372.597717,-529.658203,1,984.780945,494.165192
0.110352,-372.028992,-530.658447,1,985.979553,489.206329
0.107422,-371.482086,-531.636658,1,973.041504,488.902863
0.106445,-370.948822,-532.60614,1,972.325256,489.592865
0.106445,-370.427612,-533.569336,1,851.165161,385.184692
0.104492,-369.922272,-534.517944,1,830.83429,331.138519
0.104492,-369.423248,-535.470215,1,835.868774,368.895416
0.104492,-368.935516,-536.416016,1,984.189331,514.501648
0.107422,-368.441895,-537.387878,1,963.31842,510.889099
0.108398,-367.949036,-538.37207,1,911.748779,508.591248
0.110352,-367.45224,-539.376465,1,906.619751,504.160797
0.107422,-366.975403,-540.350708,1,994.232788,538.314087
0.112305,-366.484985,-541.362122,1,997.491089,537.162354
0.112305,-365.999786,-542.371765,1,980.832703,538.737061
0.108398,-365.53598,-543.345886,1,918.996643,517.042542
0.107422,-365.079834,-544.313049,1,924.841248,516.893555
0.105469,-364.639435,-545.255798,1,874.13678,512.136353
0.108398,-364.191376,-546.224365,1,872.459229,507.409821
0.108398,-363.746368,-547.19574,1,871.660339,500.82309
0.110352,-363.302399,-548.173523,1,862.959351,497.474915
0.112305,-362.853821,-549.170105,1,804.928711,329.122681
0.111328,-362.415009,-550.152954,1,794.890564,332.356354
0.109375,-361.989502,-551.113953,1,788.67688,325.987976
0.108398,-361.568146,-552.072754,1,810.220886,315.868805
0.111328,-361.144379,-553.045105,1,887.087463,473.302887
0.110352,-360.730438,-554.001648,1,890.233948,476.974487
0.104492,-360.339111,-554.909302,1,898.534973,472.336212
0.111328,-359.929871,-555.859924,1,902.560669,521.078064
0.101562,-359.558197,-556.723328,1,907.426147,525.46051
0.108398,-359.159973,-557.649109,1,899.848083,522.926453
0.109375,-358.766571,-558.565918,1,902.593811,522.547058
0.103516,-358.392548,-559.441528,1,896.174377,520.046631
0.104492,-358.022369,-560.31311,1,895.896301,523.288208
0.105469,-357.650208,-561.192749,1,877.273926,504.941803
0.101562,-357.292603,-562.040283,1,855.020386,479.695312
0.104492,-356.928528,-562.904358,1,852.596191,468.415314
0.101562,-356.575104,-563.743042,1,850.863342,465.513397
0.112305,-356.187531,-564.662476,1,857.490234,461.342926
0.112305,-355.7995,-565.582336,1,860.733826,464.417908
0.107422,-355.428009,-566.461792,1,865.296814,466.36499
0.105469,-355.065369,-567.319458,1,867.968811,448.264862
0.105469,-354.704559,-568.171631,1,882.375977,499.167725
0.103516,-354.349579,-569.009033,1,887.406921,524.688965
0.106445,-353.982452,-569.873596,1,905.322205,528.610779
0.101562,-353.63443,-570.691772,1,858.363831,490.711121
0.110352,-353.258179,-571.575317,1,825.990479,481.039368
0.107422,-352.89151,-572.436035,1,827.509155,479.770905
0.103516,-352.539032,-573.263428,1,874.410095,499.424377
0.100586,-352.195099,-574.071167,1,878.09436,497.40271
0.104492,-351.840698,-574.903748,1,917.889038,541.952087
0.100586,-351.500916,-575.702209,1,921.804138,544.678833
0.105469,-351.142731,-576.544128,1,922.133972,535.295776
0.107422,-350.780396,-577.395325,1,927.606201,537.614624
0.108398,-350.41452,-578.253845,1,851.719666,503.630707
0.104492,-350.062408,-579.078979,1,849.017151,500.370087
0.108398,-349.696838,-579.934509,1,851.269958,491.953308
0.107422,-349.335052,-580.779724,1,812.502686,513.165344
0.110352,-348.961853,-581.650574,1,786.473755,506.049164
0.110352,-348.592072,-582.512207,1,783.486572,496.428131
0.101562,-348.250458,-583.306396,1,797.407471,439.46756
0.102539,-347.904755,-584.107971,1,770.047913,428.263428
0.101562,-347.561188,-584.902527,1,781.169617,244.453903
0.114258,-347.175049,-585.792908,1,796.924805,-254.646851
0.106445,-346.812103,-586.627441,1,796.924805,-254.646851
0.110352,-346.439148,-587.483032,1,796.924805,-254.646851
0.110352,-346.069672,-588.330017,1,796.924805,-254.646851
0.109375,-345.715851,-589.141174,1,604.333435,361.701477
0.109375,-345.381073,-589.909546,1,604.028687,398.154846
0.107422,-345.058777,-590.650391,1,472.713898,389.41806
0.104492,-344.761597,-591.334473,1,259.142883,365.792725
0.101562,-344.482635,-591.9776,1,256.148529,366.645569
0.102539,-344.197571,-592.635254,1,252.917786,361.974976
0.103516,-343.903992,-593.312927,1,251.049316,368.413147
0.101562,-343.620148,-593.968628,1,299.036407,358.737762
0.106445,-343.327911,-594.644043,1,294.561707,364.782288
0.103516,-343.041992,-595.304688,1,767.304321,473.239807
0.112305,-342.730865,-596.023438,1,771.24823,468.485992
0.110352,-342.431549,-596.714783,1,769.965149,469.361298
0.112305,-342.126068,-597.42041,1,771.069153,458.084198
0.112305,-341.820801,-598.125366,1,768.442627,457.076874
0.106445,-341.531982,-598.792358,1,634.092468,448.11911
0.108398,-341.238556,-599.470032,1,315.765015,435.741058
0.106445,-340.952454,-600.130859,1,297.757355,435.041138
0.107422,-340.663422,-600.798523,1,290.217896,420.192352
0.106445,-340.380524,-601.452087,1,277.616974,414.606598
0.109375,-340.088379,-602.126953,1,290.098846,400.540344
0.111328,-339.791931,-602.811707,1,973.13324,471.131256
0.112305,-339.49231,-603.503845,1,945.519226,465.159973
0.101562,-339.221191,-604.130188,1,896.040405,450.017548
0.101562,-338.953705,-604.747986,1,896.731812,446.215668
0.105469,-338.673065,-605.396301,1,310.405243,400.478241
0.104492,-338.391113,-606.047424,1,210.854309,397.246979
0.101562,-338.115601,-606.683838,1,203.284286,391.38028
0.102539,-337.83725,-607.326477,1,192.353958,382.099945
0.102539,-337.556122,-607.974304,1,191.725204,365.34079
0.106445,-337.258728,-608.657654,1,810.218506,447.213318
0.103516,-336.967407,-609.324951,1,825.342896,450.239471
0.103516,-336.674225,-609.994202,1,826.847961,453.60318
0.103516,-336.377319,-610.669922,1,836.606323,449.34845
0.106445,-336.072784,-611.362732,1,841.403076,443.892365
0.102539,-335.775116,-612.040039,1,915.583191,446.002228
0.107422,-335.457458,-612.759827,1,942.901733,448.217377
0.103516,-335.142822,-613.459534,1,909.420166,449.023529
0.106445,-334.807831,-614.187683,1,890.519287,436.488953
0.100586,-334.480957,-614.892029,1,883.084961,435.497192
0.102539,-334.139038,-615.624084,1,887.764954,428.155609
0.104492,-333.784271,-616.373901,1,975.228577,413.226288
0.106445,-333.41571,-617.148743,1,973.045532,410.386383
0.101562,-333.059082,-617.895691,1,979.945007,408.306488
0.111328,-332.657227,-618.736511,1,1004.519104,401.152222
0.100586,-332.29422,-619.495911,1,1026.942017,412.294159
0.102539,-331.912354,-620.29126,1,1087.75708,443.32666
0.102539,-331.529358,-621.086609,1,1083.805786,438.3284
0.109375,-331.114288,-621.954224,1,1083.846558,435.726288
0.110352,-330.697296,-622.840088,1,1091.638916,435.454559
0.107422,-330.29364,-623.719238,1,1090.69397,426.195007
0.106445,-329.902283,-624.597717,1,1085.498047,421.854309
0.101562,-329.535645,-625.450562,1,1092.604248,426.565308
0.101562,-329.177734,-626.318726,1,1080.459961,425.170502
0.112305,-328.795837,-627.2948,1,1084.96167,426.156586
0.109375,-328.440765,-628.25885,1,1072.415161,413.06427
0.111328,-328.097412,-629.2547,1,1074.837036,413.151611
0.110352,-327.774506,-630.263916,1,1115.526123,453.684906
0.109375,-327.465393,-631.312561,1,1105.222046,454.946259
0.104492,-327.183746,-632.355591,1,1095.955811,448.638367
0.100586,-326.92572,-633.404175,1,1079.23645,441.386841
0.111328,-326.657898,-634.617554,1,1103.880737,443.59198
0.113281,-326.409302,-635.907349,1,1067.660767,441.079559
0.102539,-326.213318,-637.099121,1,1142.539185,424.062225
0.102539,-326.048431,-638.304443,1,1044.923584,441.948303
0.100586,-325.917236,-639.492615,1,1025.313477,435.676361
0.102539,-325.810211,-640.721924,1,1041.500854,429.504608
0.102539,-325.727997,-641.959961,1,1026.625732,483.674835
0.112305,-325.659515,-643.335388,1,1008.355713,477.634521
0.101562,-325.609528,-644.579163,1,856.048889,313.893585
0.102539,-325.561829,-645.848083,1,800.057983,280.266846
0.100586,-325.510193,-647.11322,1,864.961426,347.97229
0.101562,-325.449524,-648.384216,1,910.862732,427.120758
0.104492,-325.376434,-649.70166,1,990.439941,481.05365
0.106445,-325.293854,-651.040833,1,1075.318115,568.947449
0.101562,-325.212219,-652.315552,1,1155.505981,545.357544
0.102539,-325.133911,-653.590088,1,973.801331,467.186859
0.100586,-325.065033,-654.851868,1,961.03595,462.269104
0.100586,-325.006653,-656.119263,1,927.072205,435.529602
0.105469,-324.956146,-657.439209,1,818.105774,303.620636
0.106445,-324.912384,-658.783569,1,820.241028,303.692505
0.101562,-324.87384,-660.07074,1,893.046021,466.201996
0.103516,-324.833435,-661.399902,1,899.542542,458.418274
0.101562,-324.790863,-662.691528,1,894.111816,475.778198
0.112305,-324.738037,-664.148376,1,900.907288,470.592834
0.101562,-324.686218,-665.460876,1,904.63385,469.714508
0.101562,-324.630371,-666.786682,1,808.829651,375.132111
0.102539,-324.570587,-668.134155,1,805.658752,354.926666
0.106445,-324.507385,-669.530273,1,965.976929,454.976776
0.107422,-324.443756,-670.9599,1,966.161316,454.411407
0.108398,-324.383789,-672.406921,1,983.337585,440.244171
0.108398,-324.331329,-673.859558,1,977.964722,426.24588
0.109375,-324.289551,-675.333008,1,1001.745728,415.262299
0.108398,-324.262634,-676.801819,1,977.53833,417.451904
0.106445,-324.252747,-678.245239,1,966.314697,409.579834
0.106445,-324.260284,-679.710388,1,934.882874,418.226318
0.107422,-324.285736,-681.177002,1,939.447693,410.91452
0.107422,-324.328491,-682.663635,1,934.857117,420.007111
0.105469,-324.385071,-684.134094,1,930.530762,421.902435
0.105469,-324.453186,-685.596619,1,936.514587,422.159973
0.104492,-324.529968,-687.054932,1,945.015503,409.678864
0.105469,-324.614349,-688.538147,1,964.546326,371.422028
0.106445,-324.704956,-690.045532,1,949.030945,387.983673
0.107422,-324.800354,-691.564697,1,960.658142,379.388031
0.107422,-324.899719,-693.092712,1,921.517456,380.552155
0.103516,-324.997498,-694.561951,1,850.015503,428.828705
0.100586,-325.095123,-696.007019,1,864.21283,414.379608
0.103516,-325.195618,-697.489197,1,858.897217,410.498138
0.110352,-325.301758,-699.088562,1,857.548523,399.076477
0.102539,-325.394409,-700.573975,1,863.896912,412.045013
0.102539,-325.479584,-702.069092,1,868.492065,415.397308
0.107422,-325.558502,-703.638184,1,868.236389,417.793915
0.105469,-325.625793,-705.185791,1,874.212585,418.898804
0.101562,-325.682159,-706.679688,1,887.416321,420.185089
0.104492,-325.734497,-708.227356,1,884.192627,416.441101
0.103516,-325.783752,-709.755249,1,1151.970703,319.851288
0.104492,-325.834473,-711.312012,1,917.76886,436.662323
0.102539,-325.887726,-712.843689,1,886.873291,452.271942
0.103516,-325.94809,-714.397034,1,884.943665,443.288177
0.113281,-326.024536,-716.091553,1,881.870361,442.693939
0.105469,-326.10849,-717.690125,1,884.662292,440.319794
0.103516,-326.201324,-719.252808,1,881.357117,441.283844
0.105469,-326.304138,-720.849915,1,875.443665,438.412506
0.103516,-326.409851,-722.427795,1,871.076172,443.852325
0.109375,-326.522156,-724.091492,1,867.583496,442.466583
0.103516,-326.626556,-725.667297,1,867.782104,443.274719
0.105469,-326.729675,-727.295715,1,871.29895,435.930328
0.103516,-326.82428,-728.888306,1,806.490784,450.322021
0.104492,-326.912964,-730.493225,1,814.532043,445.036438
0.104492,-326.99469,-732.107849,1,816.085083,444.116302
0.100586,-327.064148,-733.656006,1,819.249329,444.768829
0.101562,-327.123962,-735.22113,1,820.101501,441.645081
0.103516,-327.173157,-736.827759,1,824.558472,438.626923
0.105469,-327.209045,-738.466797,1,823.925476,436.027832
0.106445,-327.229309,-740.102661,1,808.018616,440.512299
0.103516,-327.233002,-741.709412,1,821.228882,437.634766
0.109375,-327.219147,-743.415833,1,831.454407,438.545074
0.112305,-327.185608,-745.158264,1,835.580933,435.197388
0.109375,-327.134186,-746.854065,1,850.900757,431.985718
0.109375,-327.064819,-748.532349,1,861.318909,437.286163
0.106445,-326.979218,-750.173828,1,871.819031,426.737915
0.109375,-326.874146,-751.848755,1,826.312134,453.517548
0.105469,-326.759705,-753.442688,1,822.708984,455.49823
0.106445,-326.633514,-755.056519,1,837.891541,446.265839
0.104492,-326.505249,-756.628723,1,850.79541,439.347137
0.105469,-326.376099,-758.212463,1,865.945007,435.873383
0.105469,-326.252777,-759.789246,1,876.4198,437.801941
0.104492,-326.138428,-761.349182,1,878.794006,437.131348
0.109375,-326.026703,-762.970032,1,884.210754,436.432129
0.105469,-325.922394,-764.537903,1,881.536316,430.499847
0.108398,-325.815277,-766.141724,1,901.566589,451.314697
0.112305,-325.69928,-767.802856,1,915.879578,459.585663
0.109375,-325.579681,-769.414368,1,914.951355,458.537415
0.110352,-325.454498,-771.031372,1,787.46875,292.566895
0.110352,-325.32724,-772.650269,1,790.608643,295.931396
0.105469,-325.208588,-774.1875,1,801.343079,290.919983
0.102539,-325.098114,-775.679016,1,963.855591,496.142731
0.105469,-324.990784,-777.211426,1,953.907166,483.265533
0.104492,-324.891785,-778.723267,1,956.34021,483.241791
0.103516,-324.800293,-780.227783,1,773.249268,411.39267
0.102539,-324.717072,-781.703674,1,963.704468,470.703247
0.103516,-324.63913,-783.204773,1,1010.124939,443.587708
0.102539,-324.570068,-784.669189,1,965.944885,452.024292
0.101562,-324.508179,-786.14093,1,834.719116,473.167206
0.105469,-324.452728,-787.654175,1,839.191895,471.156982
0.102539,-324.406494,-789.120972,1,893.346558,464.472595
0.100586,-324.36731,-790.565186,1,892.240234,447.002594
0.103516,-324.332397,-792.042297,1,896.222229,458.082184
0.110352,-324.299225,-793.613159,1,894.276306,448.388489
0.113281,-324.268005,-795.233398,1,898.357849,449.051178
0.106445,-324.24057,-796.762512,1,902.937561,441.270264
0.105469,-324.214813,-798.255127,1,902.552246,443.388519
0.102539,-324.189758,-799.720947,1,913.283508,443.425232
0.105469,-324.163177,-801.230835,1,904.035339,442.901398
0.105469,-324.134186,-802.729187,1,902.800354,455.068787
0.106445,-324.100433,-804.253723,1,903.18512,455.616333
0.108398,-324.06073,-805.806335,1,899.757935,452.446106
0.106445,-324.017334,-807.33136,1,914.350647,459.500427
0.102539,-323.972473,-808.806458,1,1163.942993,458.062836
0.104492,-323.925415,-810.314209,1,1216.236084,445.388397
0.104492,-323.878754,-811.820068,1,1233.548828,424.369263
0.101562,-323.834534,-813.288635,1,1253.06311,428.876465
0.103516,-323.79129,-814.779175,1,899.394958,466.590668
0.112305,-323.745392,-816.41626,1,881.588196,462.072479
0.106445,-323.703339,-817.961365,1,879.168945,463.551025
0.102539,-323.663879,-819.440063,1,878.54425,462.18808
0.104492,-323.624023,-820.958557,1,884.5271,461.305298
0.101562,-323.58606,-822.445557,1,880.692566,453.866791
0.102539,-323.551331,-823.931519,1,897.969116,462.703522
0.101562,-323.521759,-825.427673,1,913.571777,477.200165
0.103516,-323.499268,-826.937927,1,912.165894,479.515808
0.101562,-323.484863,-828.426697,1,902.282654,471.382172
0.101562,-323.477661,-829.911804,1,871.8479,510.492188
0.102539,-323.476654,-831.425598,1,851.352478,519.74469
0.102539,-323.480408,-832.930847,1,847.00708,518.04187
0.100586,-323.486755,-834.410828,1,841.215271,518.876343
0.112305,-323.495575,-836.071289,1,1016.413452,441.875519
0.101562,-323.504486,-837.567993,1,1471.297729,192.700592
0.112305,-323.515411,-839.240906,1,1440.97998,253.385513
0.100586,-323.526367,-840.725037,1,1362.518677,256.799408
0.100586,-323.538757,-842.21106,1,822.720886,486.464172
0.100586,-323.552979,-843.716064,1,812.779297,496.246246
0.104492,-323.569031,-845.264404,1,818.213318,499.011383
0.103516,-323.585724,-846.810669,1,840.584412,499.23819
0.101562,-323.602173,-848.326782,1,877.996033,506.701691
0.103516,-323.618683,-849.867798,1,872.36731,509.235443
0.103516,-323.634857,-851.41803,1,876.254272,508.091583
0.102539,-323.650513,-852.950928,1,878.292603,512.067566
0.105469,-323.666351,-854.526611,1,1303.804565,173.350784
0.104492,-323.682281,-856.088684,1,1336.353638,130.50386
0.104492,-323.698334,-857.659973,1,760.746033,436.145508
0.103516,-323.714508,-859.216736,1,763.313416,432.541473
0.103516,-323.730682,-860.769653,1,775.605957,346.556122
0.103516,-323.746887,-862.321228,1,776.701416,341.680939
0.100586,-323.763397,-863.82782,1,777.434937,333.010986
0.101562,-323.781464,-865.346191,1,800.370483,404.590271
0.103516,-323.80191,-866.874268,1,811.23822,461.763428
0.107422,-323.825714,-868.452209,1,819.135132,479.028015
0.104492,-323.851501,-869.987488,1,824.644348,468.903687
0.102539,-323.879059,-871.494324,1,860.59906,446.055054
0.100586,-323.907562,-872.950989,1,835.769226,494.572998
0.110352,-323.939789,-874.533325,1,889.504822,-11.530638
0.101562,-323.969727,-875.969482,1,889.504822,-11.530638
0.111328,-324.00293,-877.538269,1,871.496216,370.044861
0.100586,-324.032806,-878.938538,1,894.333801,481.776001
0.111328,-324.06601,-880.470459,1,885.227234,487.422546
0.110352,-324.099579,-881.99231,1,823.869934,479.966858
0.112305,-324.133606,-883.506104,1,805.375916,463.890747
0.104492,-324.165741,-884.909241,1,873.267944,521.43927
0.103516,-324.197968,-886.293884,1,866.95874,527.372742
0.100586,-324.229248,-887.621887,1,872.455627,529.273193
0.105469,-324.262024,-889.003052,1,866.397583,532.508423
0.107422,-324.294495,-890.393066,1,853.301514,535.207092
0.102539,-324.323456,-891.713867,1,847.164246,541.101318
0.112305,-324.351837,-893.138123,1,856.676697,534.06366
0.112305,-324.376984,-894.553833,1,463.256104,567.262695
0.111328,-324.398956,-895.947449,1,787.391968,554.34845
0.103516,-324.417023,-897.221985,1,924.419373,593.809814
0.110352,-324.43457,-898.581116,1,879.518677,590.954285
0.107422,-324.449982,-899.885437,1,882.094971,594.420166
0.105469,-324.463623,-901.159851,1,886.733887,585.426819
