time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,0,0,0
0.10546875,-420.936370849609,-476.272491455078,0,0,0
0.1064453125,-420.935150146484,-476.273345947266,0,0,0
0.107421875,-420.934936523438,-476.273406982422,0,0,0
0.103515625,-420.935668945312,-476.272888183594,0,0,0
0.10546875,-420.936462402344,-476.272338867188,0,0,0
0.1015625,-420.936645507812,-476.272308349609,0,0,0
0.1005859375,-420.935974121094,-476.272735595703,0,0,0
0.1103515625,-420.934997558594,-476.273406982422,0,0,0
0.10546875,-420.934692382812,-476.273590087891,0,0,0
0.1044921875,-420.935211181641,-476.273284912109,0,0,0
0.1083984375,-420.935974121094,-476.272735595703,0,0,0
0.1083984375,-420.936279296875,-476.272552490234,0,0,0
0.1103515625,-420.935913085938,-476.272827148438,1,1260.19482421875,-309.718780517578
0.1064453125,-420.935333251953,-476.273223876953,1,1260.19482421875,-309.718780517578
0.1025390625,-420.93505859375,-476.273406982422,1,1260.19482421875,-309.718780517578
0.1083984375,-420.935241699219,-476.273254394531,1,1260.19482421875,-309.718780517578
0.1064453125,-420.935516357422,-476.273101806641,1,1260.19482421875,-309.718780517578
0.10546875,-420.935638427734,-476.273010253906,1,1120.13146972656,-118.047950744629
0.1005859375,-420.935546875,-476.273071289062,1,1049.92126464844,243.827651977539
0.107421875,-420.935333251953,-476.273223876953,1,1033.01745605469,295.099578857422
0.109375,-420.935241699219,-476.273315429688,1,1031.15417480469,290.188415527344
0.1064453125,-420.935211181641,-476.273376464844,1,1029.46862792969,290.864196777344
0.1083984375,-420.935241699219,-476.273345947266,1,1023.53393554688,279.964904785156
0.10546875,-420.935241699219,-476.273315429688,1,1019.48205566406,285.991241455078
0.10546875,-420.935272216797,-476.273284912109,1,1024.97448730469,284.894897460938
0.1015625,-420.935272216797,-476.273315429688,1,1029.32800292969,240.525680541992
0.109375,-420.935241699219,-476.273315429688,1,1195.70642089844,200.878890991211
0.1005859375,-420.935241699219,-476.273315429688,1,1311.48852539062,191.61296081543
0.1064453125,-420.935241699219,-476.273284912109,1,1331.57678222656,191.74577331543
0.107421875,-420.935241699219,-476.273284912109,1,1355.19555664062,190.349914550781
0.107421875,-420.935241699219,-476.273315429688,1,1357.67468261719,281.411499023438
0.1064453125,-420.935241699219,-476.273315429688,1,1356.5830078125,281.598266601562
0.1044921875,-420.935241699219,-476.273284912109,1,1357.36743164062,278.927062988281
0.1064453125,-420.935241699219,-476.273315429688,1,1366.19934082031,273.233123779297
0.1005859375,-420.935241699219,-476.273315429688,1,1397.92651367188,303.580078125
0.109375,-420.935241699219,-476.273315429688,1,1391.53063964844,299.978637695312
0.1083984375,-420.935241699219,-476.273284912109,1,1391.65148925781,296.69091796875
0.107421875,-420.935211181641,-476.273315429688,1,1410.337890625,302.576354980469
0.1015625,-420.935241699219,-476.273315429688,1,1412.84912109375,301.060180664062
0.1064453125,-420.935241699219,-476.273345947266,1,1414.26489257812,299.716064453125
0.1083984375,-420.935241699219,-476.273315429688,1,1425.54565429688,246.34196472168
0.1044921875,-420.935150146484,-476.273315429688,1,1425.51379394531,246.761322021484
0.1015625,-420.934967041016,-476.273468017578,1,1423.99731445312,247.933120727539
0.1083984375,-420.934387207031,-476.273895263672,1,1341.39538574219,295.535522460938
0.107421875,-420.932952880859,-476.274810791016,1,1058.95983886719,420.811798095703
0.1005859375,-420.930450439453,-476.276519775391,1,1068.36413574219,421.59912109375
0.107421875,-420.925994873047,-476.279693603516,1,1071.92041015625,421.551361083984
0.1083984375,-420.919311523438,-476.284301757812,1,1070.84729003906,422.067199707031
0.1103515625,-420.910339355469,-476.290496826172,1,1072.4833984375,425.96240234375
0.107421875,-420.898376464844,-476.298828125,1,954.0966796875,403.03076171875
0.109375,-420.880249023438,-476.3115234375,1,956.955200195312,400.871063232422
0.109375,-420.851928710938,-476.331237792969,1,522.146667480469,359.8193359375
0.111328125,-420.806640625,-476.362823486328,1,485.795623779297,367.164154052734
0.103515625,-420.743927001953,-476.406524658203,1,482.092376708984,367.841186523438
0.1005859375,-420.660125732422,-476.464935302734,1,990.036865234375,408.241577148438
0.1083984375,-420.541076660156,-476.5478515625,1,1043.72180175781,429.437438964844
0.1083984375,-420.389251708984,-476.653686523438,1,1063.91125488281,434.433685302734
0.1103515625,-420.200225830078,-476.785369873047,1,1136.38830566406,434.568023681641
0.1064453125,-419.984161376953,-476.93603515625,1,1137.28869628906,435.744903564453
0.107421875,-419.729858398438,-477.113403320312,1,957.263610839844,288.077117919922
0.107421875,-419.444885253906,-477.312316894531,1,967.584777832031,269.310821533203
0.1044921875,-419.135284423828,-477.528472900391,1,974.132202148438,337.172119140625
0.103515625,-418.79443359375,-477.766632080078,1,980.704895019531,324.888732910156
0.1083984375,-418.407623291016,-478.037445068359,1,981.235656738281,323.630981445312
0.1123046875,-417.975982666016,-478.340728759766,1,965.669067382812,313.83984375
0.1064453125,-417.540679931641,-478.647705078125,1,963.579345703125,328.700622558594
0.1083984375,-417.070617675781,-478.980682373047,1,965.508728027344,322.496276855469
0.111328125,-416.565490722656,-479.340576171875,1,1072.31506347656,404.304565429688
0.107421875,-416.054382324219,-479.706787109375,1,1068.55737304688,404.127258300781
0.107421875,-415.530853271484,-480.084014892578,1,1075.07531738281,412.51904296875
0.1083984375,-414.981140136719,-480.482513427734,1,1075.63940429688,418.555725097656
0.1103515625,-414.406433105469,-480.901916503906,1,1072.63549804688,417.601409912109
0.1123046875,-413.802154541016,-481.346038818359,1,1075.62817382812,417.672698974609
0.11328125,-413.18017578125,-481.807037353516,1,1072.69140625,409.148742675781
0.109375,-412.557495117188,-482.273101806641,1,1075.17590332031,422.148742675781
0.109375,-411.930725097656,-482.747680664062,1,1075.24499511719,423.789123535156
0.11328125,-411.261291503906,-483.261627197266,1,963.247131347656,370.907440185547
0.11328125,-410.580688476562,-483.792694091797,1,969.082275390625,383.016540527344
0.109375,-409.914154052734,-484.321929931641,1,965.237854003906,379.073638916016
0.1123046875,-409.217407226562,-484.886322021484,1,956.23486328125,376.560913085938
0.11328125,-408.511657714844,-485.469451904297,1,952.568115234375,364.060333251953
0.107421875,-407.831237792969,-486.040252685547,1,1044.22827148438,409.744079589844
0.1103515625,-407.118713378906,-486.645935058594,1,1052.54309082031,411.470886230469
0.109375,-406.410919189453,-487.254699707031,1,1054.02758789062,413.626281738281
0.1103515625,-405.682098388672,-487.888641357422,1,1052.2041015625,412.066467285156
0.1083984375,-404.962219238281,-488.522521972656,1,1137.16979980469,450.29443359375
0.1083984375,-404.235137939453,-489.170806884766,1,1134.72607421875,450.263519287109
0.115234375,-403.453704833984,-489.877319335938,1,1136.16809082031,451.515258789062
0.1015625,-402.761169433594,-490.513305664062,1,1134.77587890625,450.272125244141
0.1142578125,-401.983459472656,-491.238952636719,1,1140.53491210938,454.643341064453
0.1103515625,-401.223754882812,-491.960113525391,1,737.49072265625,451.928741455078
0.10546875,-400.48974609375,-492.669494628906,1,522.895446777344,459.329040527344
0.111328125,-399.705047607422,-493.441925048828,1,523.248718261719,459.181121826172
0.1103515625,-398.891082763672,-494.257690429688,1,713.657836914062,451.940582275391
0.111328125,-398.050659179688,-495.114135742188,1,1134.61010742188,440.035888671875
0.1064453125,-397.210998535156,-495.983215332031,1,1128.48779296875,445.012115478516
0.1103515625,-396.316375732422,-496.92529296875,1,1127.83093261719,439.396850585938
0.1103515625,-395.419403076172,-497.888275146484,1,1138.90063476562,448.771881103516
0.1123046875,-394.513824462891,-498.880676269531,1,1165.22705078125,467.175354003906
0.1005859375,-393.694671630859,-499.797119140625,1,1162.46862792969,467.330841064453
0.11328125,-392.781005859375,-500.841491699219,1,1097.88403320312,445.282592773438
0.1005859375,-391.976013183594,-501.782012939453,1,1089.39208984375,435.830200195312
0.1123046875,-391.076629638672,-502.855651855469,1,1088.57690429688,441.987457275391
0.1123046875,-390.177124023438,-503.952941894531,1,1088.16162109375,437.948852539062
0.1123046875,-389.276092529297,-505.076812744141,1,1086.04235839844,440.997894287109
0.1142578125,-388.375701904297,-506.225555419922,1,1081.87097167969,438.360626220703
0.11328125,-387.474456787109,-507.399108886719,1,1078.40673828125,444.932403564453
0.1142578125,-386.575744628906,-508.589935302734,1,1075.71691894531,440.620483398438
0.1103515625,-385.703430175781,-509.76123046875,1,1074.46740722656,438.326568603516
0.111328125,-384.824768066406,-510.9521484375,1,1072.14282226562,440.611267089844
0.1123046875,-383.933532714844,-512.168212890625,1,1041.43774414062,447.051544189453
0.109375,-383.053802490234,-513.375793457031,1,980.884765625,464.774475097656
0.1103515625,-382.175628662109,-514.591674804688,1,1037.201171875,464.678588867188
0.1083984375,-381.310882568359,-515.806823730469,1,1089.45825195312,459.03564453125
0.1103515625,-380.435241699219,-517.061462402344,1,1090.44299316406,464.660522460938
0.1123046875,-379.551177978516,-518.358703613281,1,1110.16870117188,463.057525634766
0.107421875,-378.715118408203,-519.618408203125,1,1106.85974121094,459.950073242188
0.111328125,-377.863861083984,-520.935180664062,1,1112.43627929688,469.877166748047
0.1123046875,-377.011108398438,-522.288757324219,1,1115.09130859375,478.964996337891
0.109375,-376.184051513672,-523.633483886719,1,1112.15661621094,483.595245361328
0.1123046875,-375.351287841797,-525.019226074219,1,1108.48107910156,476.411590576172
0.107421875,-374.565063476562,-526.358764648438,1,1103.02136230469,476.562225341797
0.1103515625,-373.759246826172,-527.76708984375,1,1096.34045410156,477.552795410156
0.1123046875,-372.960144042969,-529.203002929688,1,1091.09387207031,482.505340576172
0.1103515625,-372.186676025391,-530.634826660156,1,1385.22314453125,283.984130859375
0.111328125,-371.419281005859,-532.099487304688,1,1385.60925292969,283.945922851562
0.1123046875,-370.6669921875,-533.577819824219,1,1117.64050292969,397.851013183594
0.107421875,-369.957397460938,-535.009399414062,1,1047.73022460938,440.916656494141
0.115234375,-369.208801269531,-536.555603027344,1,1047.14624023438,469.407012939453
0.1123046875,-368.494354248047,-538.064880371094,1,1048.55725097656,468.803741455078
0.109375,-367.811767578125,-539.533874511719,1,1046.13525390625,480.540832519531
0.1103515625,-367.137573242188,-541.002807617188,1,1045.47802734375,479.422912597656
0.1083984375,-366.481201171875,-542.438598632812,1,1045.31298828125,485.939270019531
0.109375,-365.824310302734,-543.868591308594,1,1044.58239746094,490.951049804688
0.107421875,-365.179748535156,-545.258178710938,1,1015.37805175781,471.768493652344
0.1083984375,-364.528533935547,-546.649291992188,1,1022.88586425781,481.86083984375
0.111328125,-363.860900878906,-548.064636230469,1,858.800354003906,471.400390625
0.1123046875,-363.196685791016,-549.467834472656,1,862.444030761719,469.279968261719
0.107421875,-362.56640625,-550.798767089844,1,865.243469238281,468.848541259766
0.103515625,-361.960052490234,-552.08154296875,1,872.442199707031,470.692535400391
0.1083984375,-361.335784912109,-553.404968261719,1,879.797302246094,476.867858886719
0.1103515625,-360.706970214844,-554.739685058594,1,1038.52087402344,470.580200195312
0.109375,-360.09130859375,-556.046630859375,1,1036.83544921875,465.601531982422
0.1083984375,-359.484100341797,-557.334655761719,1,1034.6181640625,468.198486328125
0.11328125,-358.854522705078,-558.668518066406,1,1036.99584960938,466.470184326172
0.11328125,-358.231964111328,-559.9873046875,1,1052.69458007812,458.358184814453
0.1103515625,-357.632080078125,-561.262329101562,1,1054.3076171875,463.627655029297
0.1103515625,-357.043304443359,-562.524719238281,1,1055.89721679688,476.121307373047
0.111328125,-356.457427978516,-563.797241210938,1,1066.67956542969,487.856811523438
0.111328125,-355.8876953125,-565.053771972656,1,1055.68041992188,490.18798828125
0.111328125,-355.331115722656,-566.300903320312,1,1057.08752441406,486.182189941406
0.1123046875,-354.787811279297,-567.53662109375,1,1057.84240722656,474.326049804688
0.1103515625,-354.260925292969,-568.750854492188,1,991.605590820312,445.902099609375
0.111328125,-353.743560791016,-569.95703125,1,997.950561523438,454.329772949219
0.1025390625,-353.270935058594,-571.071044921875,1,993.741088867188,451.740783691406
0.1025390625,-352.811370849609,-572.165405273438,1,991.026184082031,458.957824707031
0.1103515625,-352.325073242188,-573.335876464844,1,990.6669921875,457.18505859375
0.1123046875,-351.835845947266,-574.525146484375,1,969.808715820312,457.004028320312
0.11328125,-351.352966308594,-575.70751953125,1,967.345642089844,449.6005859375
0.1103515625,-350.890930175781,-576.844421386719,1,869.4951171875,444.430236816406
0.111328125,-350.426177978516,-577.991516113281,1,577.997131347656,422.07568359375
0.1103515625,-349.972991943359,-579.1123046875,1,523.267211914062,410.545318603516
0.111328125,-349.517303466797,-580.239501953125,1,479.031158447266,380.332672119141
0.115234375,-349.053924560547,-581.384155273438,1,480.765625,381.112457275391
0.1123046875,-348.602355957031,-582.497741699219,1,981.30029296875,445.862518310547
0.1083984375,-348.171325683594,-583.558898925781,1,979.691162109375,448.755462646484
0.1123046875,-347.731109619141,-584.640808105469,1,962.899719238281,448.726959228516
0.1083984375,-347.307067871094,-585.681579589844,1,943.122619628906,448.997009277344
