time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,723.191589,-158.434875
0.111328,-315.392914,1173.164551,0,0,0
0.105469,-315.398071,1173.172119,0,0,0
0.109375,-315.402588,1173.178711,1,729.916565,211.832657
0.105469,-315.404144,1173.180542,1,757.718811,208.754868
0.103516,-315.402832,1173.177979,1,740.381836,208.58107
0.103516,-315.400116,1173.17334,1,760.85614,184.881424
0.107422,-315.398224,1173.170532,1,815.068787,164.547287
0.103516,-315.398285,1173.171387,1,1226.064575,7.58585
0.105469,-315.399628,1173.174438,1,1161.736938,141.908585
0.103516,-315.401031,1173.177002,1,1216.280151,113.754837
0.105469,-315.40152,1173.17749,1,1190.068481,122.111732
0.101562,-315.401184,1173.176514,1,1194.638916,142.651398
0.103516,-315.400635,1173.175049,1,1173.417236,143.437653
0.109375,-315.400482,1173.174561,1,1205.679565,152.196472
0.105469,-315.400696,1173.175293,1,1292.821045,189.266998
0.103516,-315.401031,1173.176025,1,1337.246704,181.552094
0.105469,-315.401306,1173.176758,1,1340.663452,196.44104
0.109375,-315.401337,1173.17688,1,1353.666382,207.015884
0.105469,-315.401337,1173.176758,1,1288.776978,180.861725
0.107422,-315.401306,1173.176636,1,1249.75415,178.087402
0.103516,-315.401398,1173.176636,1,1200.972168,171.525375
0.105469,-315.40155,1173.176636,1,812.334351,334.819763
0.105469,-315.401733,1173.176636,1,817.200439,325.055206
0.105469,-315.401917,1173.176636,1,863.966003,375.952789
0.103516,-315.402069,1173.176636,1,903.877319,433.554535
0.105469,-315.402069,1173.176636,1,904.68335,436.728546
0.107422,-315.402069,1173.176636,1,910.799133,436.432953
0.109375,-315.402161,1173.176636,1,907.59668,440.059052
0.107422,-315.402313,1173.176636,1,913.372009,435.516968
0.107422,-315.402466,1173.176636,1,905.517029,433.435699
0.109375,-315.402649,1173.176636,1,1296.659058,250.853836
0.105469,-315.402802,1173.176636,1,1289.546265,248.588257
0.105469,-315.402954,1173.176514,1,1299.546753,247.204437
0.105469,-315.403137,1173.176636,1,1311.4646,245.185699
0.103516,-315.40329,1173.176636,1,1308.925903,248.882156
0.101562,-315.403442,1173.176636,1,1304.189697,241.155182
0.105469,-315.403625,1173.176636,1,1304.564941,251.920776
0.107422,-315.403778,1173.176636,1,1302.460205,246.326813
0.103516,-315.403931,1173.176636,1,1316.359375,236.240326
0.101562,-315.404083,1173.176636,1,1319.25,249.192825
0.101562,-315.404236,1173.176636,1,1262.946533,257.698425
0.105469,-315.404388,1173.176758,1,1259.686523,263.497925
0.101562,-315.404755,1173.177612,1,1260.896973,261.89325
0.103516,-315.405365,1173.178711,1,1254.642578,257.931549
0.101562,-315.406189,1173.180664,1,1251.646118,261.698547
0.101562,-315.40686,1173.181885,1,1270.678345,251.8423
0.111328,-315.407104,1173.182617,1,1281.364014,255.788467
0.101562,-315.406677,1173.181519,1,1282.176636,254.522675
0.111328,-315.405304,1173.178833,1,1276.253784,247.245819
0.101562,-315.403381,1173.175049,1,1299.582642,212.515778
0.109375,-315.400574,1173.169189,1,1276.882446,224.712875
0.109375,-315.397095,1173.162231,1,1167.386719,132.889282
0.111328,-315.393372,1173.154541,1,1088.612305,44.772659
0.109375,-315.390045,1173.147827,1,1088.612305,44.772659
0.105469,-315.38739,1173.142456,1,1088.612305,44.772659
0.105469,-315.385498,1173.138794,1,1088.612305,44.772659
0.101562,-315.38504,1173.137817,1,1087.349609,90.292641
0.109375,-315.385986,1173.139648,1,1154.283936,70.834755
0.101562,-315.388184,1173.144165,1,1164.447876,63.697823
0.103516,-315.391754,1173.151245,1,1178.937744,114.370735
0.101562,-315.396515,1173.160889,1,1190.935791,131.043777
0.103516,-315.402557,1173.17334,1,1274.071289,233.734619
0.101562,-315.40979,1173.18811,1,1292.391235,245.090698
0.105469,-315.418457,1173.205688,1,1293.211792,252.883713
0.109375,-315.428864,1173.226807,1,1186.373169,141.285797
0.105469,-315.440216,1173.250122,1,1164.811279,148.074005
0.105469,-315.452728,1173.275635,1,845.801697,272.290588
0.109375,-315.467255,1173.305298,1,816.048401,278.230072
0.113281,-315.483368,1173.338257,1,779.339417,291.056091
0.105469,-315.499969,1173.371826,1,1356.232666,273.935516
0.103516,-315.517395,1173.407349,1,1352.385376,273.227814
0.101562,-315.535431,1173.444092,1,1347.278687,261.281464
0.103516,-315.555054,1173.484009,1,1337.266846,258.317566
0.103516,-315.57608,1173.526855,1,1322.627808,254.274414
0.103516,-315.598145,1173.571655,1,1316.073486,245.881592
0.103516,-315.621338,1173.618652,1,1309.368896,244.167694
0.107422,-315.646423,1173.669678,1,1303.998413,241.128769
0.103516,-315.671967,1173.721558,1,839.8396,264.555176
0.103516,-315.69873,1173.775879,1,844.348022,263.472748
0.109375,-315.727661,1173.834595,1,849.288086,282.788696
0.101562,-315.756317,1173.8927,1,894.53186,384.572601
0.105469,-315.78653,1173.954102,1,888.17804,386.327423
0.101562,-315.817322,1174.016602,1,886.009827,375.817169
0.107422,-315.851044,1174.085083,1,779.496521,304.512787
0.103516,-315.886902,1174.157959,1,767.748657,273.378204
0.103516,-315.930084,1174.245728,1,771.069397,281.770203
0.105469,-315.987976,1174.363281,1,1229.16687,114.153191
0.103516,-316.062592,1174.515137,1,1234.371094,117.307091
0.101562,-316.154968,1174.704102,1,1232.2948,110.675468
0.103516,-316.267456,1174.935303,1,820.59491,270.361847
0.103516,-316.400208,1175.209229,1,823.519409,269.511505
0.107422,-316.55603,1175.531738,1,833.380737,277.354584
0.105469,-316.724884,1175.881226,1,1256.592041,150.546234
0.105469,-316.907379,1176.257935,1,1251.172119,149.641571
0.107422,-317.099945,1176.653931,1,1255.459351,133.723984
0.105469,-317.291718,1177.047607,1,1250.009521,122.648651
0.113281,-317.49469,1177.464478,1,845.291992,359.948547
0.107422,-317.691223,1177.868164,1,849.002625,364.116882
0.105469,-317.882446,1178.261108,1,854.345764,352.126923
0.103516,-318.076355,1178.660156,1,846.85437,351.457703
0.103516,-318.285522,1179.091309,1,849.794312,348.770935
0.105469,-318.512512,1179.560547,1,796.816833,317.039032
0.105469,-318.755188,1180.063965,1,763.234192,288.922638
0.103516,-319.010101,1180.595825,1,764.302063,293.698639
0.105469,-319.282104,1181.166992,1,773.855774,290.859009
0.101562,-319.559631,1181.75415,1,770.069214,292.538239
0.105469,-319.851044,1182.375244,1,774.84137,289.239258
0.103516,-320.155609,1183.029541,1,966.279175,380.975311
0.113281,-320.494385,1183.76416,1,974.295349,389.515564
0.101562,-320.808075,1184.450806,1,973.249512,384.523376
0.101562,-321.123474,1185.14917,1,876.42511,357.779968
0.103516,-321.454712,1185.891724,1,871.363953,358.55603
0.111328,-321.805359,1186.689575,1,867.033875,349.872803
0.103516,-322.133789,1187.450684,1,876.54303,346.772919
