time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.115234,-321.925781,-642.242065,1,1027.871704,304.359802
0.115234,-321.950592,-642.704346,1,991.733215,287.224274
0.115234,-321.974182,-643.166382,1,983.639587,281.807831
0.105469,-321.996094,-643.571594,1,988.656494,290.465515
0.103516,-322.021362,-643.973267,1,977.302307,299.094727
0.113281,-322.054077,-644.401184,1,969.674744,312.295044
0.113281,-322.091309,-644.813599,1,960.582275,319.936493
0.111328,-322.132019,-645.213562,1,954.585388,311.147003
0.109375,-322.172302,-645.587402,1,1024.050537,281.227386
0.111328,-322.213104,-645.968689,1,1022.621399,273.542694
0.101562,-322.247894,-646.306458,1,1022.280823,276.605469
0.113281,-322.285065,-646.685242,1,969.167847,269.216187
0.111328,-322.319733,-647.051025,1,969.808044,267.940796
0.113281,-322.354401,-647.423462,1,972.089966,265.729095
0.113281,-322.389313,-647.800537,1,972.311523,259.258423
0.111328,-322.42514,-648.192871,1,940.10376,325.377625
0.109375,-322.462769,-648.610901,1,937.24707,326.039734
0.111328,-322.50528,-649.094727,1,940.945923,318.992004
0.113281,-322.55191,-649.640015,1,940.486877,303.922333
0.111328,-322.601044,-650.226624,1,949.041748,302.169189
0.111328,-322.65332,-650.858215,1,949.888916,297.960419
0.113281,-322.71109,-651.558716,1,950.144714,302.776459
0.113281,-322.773315,-652.307251,1,952.821533,305.601624
0.113281,-322.840668,-653.101807,1,932.81842,289.401367
0.111328,-322.915283,-653.941772,1,935.526672,283.492401
0.113281,-322.999878,-654.833008,1,934.727112,290.307434
0.113281,-323.093811,-655.753113,1,929.977966,293.997101
0.109375,-323.195892,-656.688416,1,958.618469,313.876709
0.113281,-323.307159,-657.658875,1,951.862183,304.038788
0.111328,-323.42569,-658.669189,1,951.798584,308.666473
0.111328,-323.543915,-659.68573,1,945.410522,302.744751
0.111328,-323.660706,-660.732422,1,944.246887,302.112762
0.113281,-323.774902,-661.821899,1,948.668396,304.744293
0.113281,-323.88501,-662.949646,1,936.740784,315.401733
0.107422,-323.989014,-664.08905,1,943.212341,323.425415
0.113281,-324.095459,-665.323425,1,942.788513,326.861725
0.113281,-324.203247,-666.63446,1,952.410706,327.344666
0.111328,-324.306396,-667.954651,1,954.44104,314.671173
0.111328,-324.407227,-669.317444,1,952.236572,333.452881
0.101562,-324.494904,-670.564148,1,955.311646,314.539429
0.101562,-324.581146,-671.820618,1,955.348145,316.154846
0.101562,-324.671692,-673.090027,1,974.821472,291.09726
0.101562,-324.776215,-674.390808,1,978.081177,293.357544
0.109375,-324.912903,-675.806335,1,970.338379,281.322998
0.117188,-325.096558,-677.350525,1,955.362427,279.685211
0.115234,-325.313293,-678.858032,1,954.954102,275.855804
0.113281,-325.562988,-680.373779,1,964.920166,303.661682
0.113281,-325.834808,-681.907104,1,967.544434,292.124756
0.113281,-326.114166,-683.460205,1,891.685181,305.660614
0.103516,-326.364594,-684.897278,1,885.474121,295.494507
0.101562,-326.594666,-686.317688,1,884.184448,293.422638
0.105469,-326.810303,-687.815063,1,880.744873,292.815735
0.103516,-326.988495,-689.285034,1,882.704773,281.791626
0.101562,-327.129211,-690.763306,1,887.734619,280.338867
0.103516,-327.229828,-692.256775,1,901.026367,288.645081
0.101562,-327.288086,-693.752441,1,1185.203491,139.971451
0.103516,-327.304169,-695.275024,1,1284.945923,71.584915
0.101562,-327.277496,-696.802368,1,1038.866455,227.162643
0.103516,-327.207947,-698.342285,1,959.960632,294.316742
0.111328,-327.086121,-700.000854,1,987.978394,277.880737
0.103516,-326.932709,-701.544922,1,1002.248047,312.025299
0.101562,-326.751282,-703.074707,1,1014.809204,328.524597
0.101562,-326.551147,-704.610718,1,1025.395386,326.487274
0.103516,-326.345367,-706.151733,1,1031.286377,326.338409
0.103516,-326.146027,-707.699341,1,1040.718018,318.938171
0.103516,-325.960632,-709.279907,1,1169.514282,228.095367
0.103516,-325.802704,-710.830444,1,1299.179565,110.214233
0.105469,-325.667084,-712.416016,1,1301.019531,101.396027
0.103516,-325.556061,-714.001831,1,1053.334106,299.508972
0.105469,-325.466461,-715.60553,1,1056.354248,311.858307
0.103516,-325.399078,-717.149841,1,1011.433289,312.610077
0.103516,-325.346863,-718.728271,1,1012.395752,303.532196
0.105469,-325.307129,-720.334534,1,1010.677185,304.188202
0.103516,-325.276978,-721.923584,1,1002.681641,300.416199
0.107422,-325.252686,-723.567505,1,1006.53363,295.176178
0.109375,-325.233246,-725.233093,1,1003.295959,294.172852
0.103516,-325.218323,-726.805969,1,1007.054993,306.111725
0.101562,-325.206207,-728.355652,1,1006.534302,299.830933
0.103516,-325.196289,-729.939026,1,995.981018,321.770172
0.103516,-325.189178,-731.516113,1,1005.168945,320.682648
0.101562,-325.183746,-733.080078,1,999.108337,321.077698
0.103516,-325.177094,-734.662476,1,985.505005,280.932617
0.101562,-325.16394,-736.233154,1,983.20575,289.81842
0.107422,-325.137024,-737.848022,1,988.420715,294.974823
0.111328,-325.087646,-739.532654,1,995.423096,311.792297
0.105469,-325.016541,-741.140503,1,1016.401978,323.262421
0.103516,-324.927246,-742.690613,1,1026.474731,331.612549
0.105469,-324.821228,-744.275818,1,1040.881592,327.4151
0.103516,-324.711212,-745.829468,1,1049.188354,328.638062
0.105469,-324.601318,-747.400208,1,1054.668701,333.189697
0.105469,-324.498627,-748.949036,1,1049.403931,337.001282
0.103516,-324.402283,-750.499573,1,1053.233154,342.815948
0.109375,-324.308777,-752.088318,1,1026.997803,325.173157
0.105469,-324.219757,-753.660522,1,1024.937988,321.751709
0.103516,-324.137512,-755.151855,1,1112.677979,203.223099
0.103516,-324.056152,-756.683289,1,983.400879,291.789764
0.105469,-323.981995,-758.198853,1,982.535461,283.215424
0.105469,-323.917358,-759.723389,1,582.466064,243.273483
0.103516,-323.866058,-761.215515,1,555.572266,249.617874
0.105469,-323.828064,-762.732483,1,881.346558,286.027557
0.105469,-323.805511,-764.231201,1,975.788513,294.972198
0.103516,-323.796539,-765.705322,1,983.937622,285.51886
0.101562,-323.797821,-767.133789,1,1015.450317,326.877258
0.101562,-323.805298,-768.568604,1,1009.534607,335.485168
0.115234,-323.816223,-770.197632,1,1005.922607,334.726959
0.101562,-323.824921,-771.627502,1,1008.14624,330.079193
0.115234,-323.832275,-773.230286,1,1296.836182,388.2724
0.101562,-323.836823,-774.640076,1,1102.427856,326.321442
0.105469,-323.840637,-776.108032,1,982.905151,306.600616
0.103516,-323.844635,-777.555908,1,981.549927,308.503418
0.105469,-323.850311,-778.986633,1,984.366516,309.783478
0.101562,-323.859161,-780.386841,1,990.561462,310.369537
0.101562,-323.872162,-781.794495,1,982.617676,313.088837
0.101562,-323.889282,-783.190552,1,977.93335,343.224731
0.101562,-323.910431,-784.575745,1,979.228943,349.276947
0.103516,-323.936005,-785.984863,1,977.588745,347.742188
0.103516,-323.965271,-787.414734,1,976.601013,339.021729
0.101562,-323.995697,-788.827698,1,977.690735,329.765076
0.101562,-324.024872,-790.227905,1,974.893433,335.651093
0.115234,-324.055511,-791.837585,1,958.01825,343.495209
0.101562,-324.078857,-793.25592,1,965.967285,343.539459
0.115234,-324.101166,-794.882568,1,971.514832,345.025452
0.101562,-324.117188,-796.312866,1,975.579407,348.947693
0.103516,-324.130737,-797.773926,1,977.909546,350.327118
0.101562,-324.141876,-799.219238,1,980.423096,353.469543
0.115234,-324.152466,-800.836853,1,986.860657,353.191132
0.115234,-324.161407,-802.483215,1,984.491516,340.32254
0.115234,-324.168762,-804.121643,1,1001.943726,335.494263
0.109375,-324.174225,-805.693115,1,1005.506958,342.462036
0.113281,-324.178284,-807.309204,1,1004.529053,338.622681
0.113281,-324.180695,-808.948975,1,977.87384,346.205933
0.113281,-324.181396,-810.587036,1,980.567993,332.819794
0.115234,-324.180389,-812.244934,1,984.735718,327.69989
0.115234,-324.177765,-813.910217,1,985.455078,331.655212
0.101562,-324.17395,-815.404663,1,983.36554,350.546844
0.103516,-324.168915,-816.880981,1,981.87262,348.306641
0.101562,-324.162415,-818.37439,1,982.486694,357.34079
0.105469,-324.154388,-819.905579,1,998.135376,348.80014
0.105469,-324.144745,-821.465759,1,1290.657837,126.949753
0.105469,-324.133911,-822.984436,1,1199.92395,188.598175
0.101562,-324.121796,-824.488831,1,966.53595,281.558502
0.101562,-324.108276,-825.991394,1,980.799194,313.324951
0.101562,-324.093353,-827.503662,1,1005.320679,340.662598
0.105469,-324.076416,-829.069031,1,1004.714233,339.572571
0.105469,-324.058167,-830.622925,1,1009.174133,341.609955
0.105469,-324.038727,-832.149353,1,994.218506,366.736969
0.101562,-324.018127,-833.658875,1,997.971069,371.562775
0.101562,-323.996735,-835.127014,1,996.846191,371.493988
0.113281,-323.970978,-836.785278,1,1000.059692,375.702545
0.101562,-323.946747,-838.252747,1,999.356567,373.988708
0.101562,-323.921539,-839.700928,1,1005.794678,384.767181
0.101562,-323.894958,-841.155273,1,1000.893433,380.82605
0.101562,-323.867035,-842.612488,1,1000.7771,371.479126
0.113281,-323.834869,-844.212158,1,1000.682495,356.898376
0.115234,-323.800964,-845.817871,1,1001.988831,344.037872
0.101562,-323.769897,-847.226624,1,1000.463989,345.760162
0.111328,-323.734802,-848.770813,1,1012.236328,380.657532
0.101562,-323.703186,-850.146362,1,1012.633545,381.455505
0.101562,-323.672638,-851.478271,1,1016.626709,380.307098
0.111328,-323.639435,-852.954163,1,1007.403687,377.22583
0.115234,-323.607025,-854.443604,1,1005.955322,384.320679
0.101562,-323.580536,-855.72876,1,1012.550598,381.000671
0.115234,-323.553345,-857.172302,1,1012.462463,394.678741
0.101562,-323.532471,-858.427612,1,1010.007935,388.444336
0.105469,-323.514526,-859.695923,1,1009.962402,398.300323
0.101562,-323.500275,-860.91925,1,1010.690918,392.234161
0.101562,-323.489105,-862.110718,1,991.813416,365.54892
0.105469,-323.479492,-863.320007,1,959.514404,192.519501
0.101562,-323.471039,-864.486511,1,975.39209,257.256836
0.103516,-323.46283,-865.637756,1,1005.664673,328.357666
0.113281,-323.453949,-866.878662,1,1008.356079,334.436859
0.113281,-323.445282,-868.069458,1,1009.187134,343.570404
0.113281,-323.436981,-869.244995,1,1009.769348,380.556854
0.113281,-323.429565,-870.380859,1,1007.686523,376.069672
0.111328,-323.423096,-871.465637,1,1006.625732,377.977295
0.115234,-323.417297,-872.548645,1,997.10553,328.749786
0.115234,-323.412201,-873.601929,1,1000.436462,326.121887
0.115234,-323.407562,-874.624817,1,998.82843,327.439667
0.113281,-323.40332,-875.599792,1,964.541687,264.348267
0.113281,-323.399536,-876.534851,1,936.450623,185.986221
0.111328,-323.39621,-877.40094,1,978.577515,306.356934
0.113281,-323.393372,-878.214478,1,1000.608337,323.983337
0.111328,-323.390991,-878.960571,1,998.624512,318.19458
0.111328,-323.388885,-879.67395,1,992.13031,326.390289
0.113281,-323.387085,-880.354858,1,976.006165,336.629761
0.115234,-323.385468,-881.03064,1,981.055054,323.383301
0.101562,-323.384155,-881.611694,1,980.171387,328.826416
0.113281,-323.382812,-882.234375,1,983.45752,321.313049
0.113281,-323.381622,-882.837891,1,996.81897,355.550079
0.103516,-323.380676,-883.382935,1,1013.367554,400.069031
0.103516,-323.379883,-883.909363,1,1017.225037,406.413788
0.101562,-323.379242,-884.392456,1,1008.969177,384.175781
0.113281,-323.378571,-884.917114,1,974.695374,324.101257
0.111328,-323.378082,-885.394531,1,947.798767,217.915863
0.113281,-323.377686,-885.844788,1,939.648315,223.731476
0.113281,-323.37735,-886.262024,1,999.410339,380.256042
0.113281,-323.377167,-886.64386,1,1003.784668,375.541321
0.113281,-323.377045,-886.992126,1,1011.383972,382.997559
0.111328,-323.377197,-887.301941,1,1011.213928,389.708099
0.111328,-323.377716,-887.604431,1,1009.068115,355.52359
0.111328,-323.37851,-887.913025,1,1001.059448,290.347839
0.107422,-323.379547,-888.225159,1,1003.307983,286.275604
0.111328,-323.38092,-888.570923,1,992.31366,284.568909
0.107422,-323.382599,-888.937439,1,984.222778,289.490662
0.113281,-323.384766,-889.367126,1,986.627441,289.615906
0.113281,-323.387543,-889.846008,1,976.443359,282.197052
0.109375,-323.390991,-890.364319,1,981.725464,292.909271
0.111328,-323.395447,-890.943909,1,975.567871,286.514984
0.115234,-323.401062,-891.589539,1,982.86853,292.771606
0.113281,-323.40799,-892.284058,1,984.257812,291.29306
0.101562,-323.415161,-892.932068,1,983.773743,292.727356
0.101562,-323.42337,-893.59967,1,991.270264,348.028168
0.103516,-323.43277,-894.296875,1,997.740417,348.808441
0.101562,-323.443207,-895.007812,1,997.010986,363.872375
0.115234,-323.455841,-895.817871,1,997.010986,363.872375
0.113281,-323.469116,-896.639832,1,997.010986,363.872375
0.101562,-323.481049,-897.365845,1,997.010986,363.872375
0.113281,-323.49469,-898.180908,0,0,0
0.115234,-323.508026,-898.96698,0,0,0
0.111328,-323.521027,-899.712646,1,982.297913,117.151833
0.115234,-323.534058,-900.438538,1,931.089111,230.967316
0.103516,-323.545807,-901.073547,1,1049.143311,338.388336
0.105469,-323.557281,-901.674988,1,1047.333008,321.489044
0.103516,-323.568146,-902.233215,1,1067.102051,216.296997
0.105469,-323.578644,-902.763916,1,1067.102051,216.296997
0.101562,-323.587982,-903.233337,1,1067.102051,216.296997
0.111328,-323.597107,-903.719482,1,1067.102051,216.296997
0.113281,-323.604187,-904.158875,1,1067.102051,216.296997
0.113281,-323.609436,-904.559753,0,0,0
0.115234,-323.612671,-904.922913,0,0,0
0.105469,-323.614258,-905.211182,0,0,0
0.105469,-323.615021,-905.468018,0,0,0
0.107422,-323.615326,-905.687134,0,0,0
0.101562,-323.615509,-905.856689,0,0,0
0.101562,-323.615753,-905.990906,0,0,0
0.109375,-323.616119,-906.094238,0,0,0
0.107422,-323.616364,-906.171631,0,0,0
0.105469,-323.616638,-906.244568,0,0,0
0.107422,-323.616882,-906.322998,0,0,0
0.103516,-323.616974,-906.400635,0,0,0
0.101562,-323.616943,-906.480591,0,0,0
0.107422,-323.616882,-906.56427,0,0,0
