time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.55011,-1216.649902,0,0,0
0.105469,-464.55307,-1216.647705,1,1195.635864,-245.780457
0.101562,-464.554047,-1216.646729,1,1166.84082,-50.487091
0.101562,-464.554016,-1216.646729,1,1129.094604,298.909271
0.105469,-464.553223,-1216.647461,1,1110.224487,303.904388
0.101562,-464.552399,-1216.647949,1,1118.856201,339.638702
0.105469,-464.552307,-1216.648071,1,1139.009644,383.261017
0.105469,-464.553009,-1216.647339,1,1132.981567,387.236755
0.101562,-464.553802,-1216.646973,1,1420.497559,196.251068
0.105469,-464.554108,-1216.646606,1,1416.091064,209.44838
0.105469,-464.553589,-1216.647095,1,1415.263306,89.052643
0.101562,-464.552856,-1216.647583,1,1404.254395,85.78109
0.101562,-464.552521,-1216.647949,1,1383.505981,99.786865
0.105469,-464.552765,-1216.647827,1,1371.452515,90.292824
0.101562,-464.553253,-1216.647095,1,1368.380371,96.779182
0.101562,-464.553558,-1216.646973,1,1386.919556,148.167908
0.101562,-464.553467,-1216.646973,1,1366.010986,197.09906
0.101562,-464.553131,-1216.646973,1,1388.895142,193.815689
0.101562,-464.552917,-1216.646973,1,1421.384766,211.142715
0.105469,-464.552917,-1216.646973,1,1432.472534,204.565979
0.101562,-464.55307,-1216.647095,1,1463.513062,198.447632
0.101562,-464.553162,-1216.646973,1,1487.938354,207.017548
0.105469,-464.553223,-1216.646973,1,1423.355469,106.583832
0.101562,-464.553223,-1216.646973,1,1413.382202,100.561501
0.101562,-464.553223,-1216.646973,1,1414.773193,102.436897
0.101562,-464.553192,-1216.646973,1,1435.615479,80.199394
0.101562,-464.553192,-1216.646973,1,1439.188965,79.617821
0.105469,-464.553192,-1216.646973,1,1453.728882,201.313095
0.101562,-464.553223,-1216.646973,1,1440.691162,189.470718
0.105469,-464.553223,-1216.646973,1,1431.377686,181.262741
0.101562,-464.553223,-1216.646973,1,1424.376587,180.033966
0.101562,-464.553253,-1216.646973,1,1443.078491,170.455902
0.105469,-464.553192,-1216.646973,1,1394.358887,165.271194
0.101562,-464.553223,-1216.646973,1,1508.248169,232.587585
0.101562,-464.553223,-1216.646973,1,1508.990723,219.782227
0.101562,-464.553223,-1216.646973,1,1513.441284,225.685379
0.105469,-464.553192,-1216.646973,1,1488.799194,211.438599
0.101562,-464.553345,-1216.646973,1,1494.805298,221.565659
0.105469,-464.553864,-1216.646606,1,1331.01123,312.828857
0.101562,-464.555145,-1216.645508,1,1266.018066,344.90448
0.101562,-464.557709,-1216.643433,1,1273.453247,340.617218
0.101562,-464.561829,-1216.640137,1,1278.720825,337.788544
0.101562,-464.567627,-1216.635376,1,1182.921753,346.525146
0.105469,-464.575073,-1216.629272,1,1182.144043,344.094299
0.101562,-464.584137,-1216.621948,1,1185.802856,345.962006
0.105469,-464.595154,-1216.612915,1,1108.938965,292.625885
0.101562,-464.607361,-1216.603027,1,1061.496338,247.782196
0.101562,-464.620972,-1216.591919,1,1068.470459,242.665909
0.105469,-464.636536,-1216.579224,1,1002.819214,232.802719
0.101562,-464.653351,-1216.565552,1,927.768311,199.459579
0.105469,-464.673157,-1216.549561,1,938.300171,214.528656
0.101562,-464.708679,-1216.520508,1,935.621094,215.677902
0.101562,-464.77771,-1216.4646,1,935.539185,222.654297
0.105469,-464.88208,-1216.379639,1,916.935913,221.790192
0.101562,-465.019897,-1216.267944,1,932.343506,220.547287
0.105469,-465.191742,-1216.128174,1,1197.699463,336.543243
0.105469,-465.401001,-1215.95813,1,1147.693848,331.959381
0.101562,-465.642334,-1215.762085,1,1186.786987,333.573761
0.105469,-465.915527,-1215.540039,1,1198.289795,338.227112
0.105469,-466.232025,-1215.282471,1,1208.352173,334.28717
0.105469,-466.581635,-1214.997314,1,1173.289185,453.917511
0.105469,-466.949982,-1214.696167,1,1210.616699,328.361542
0.105469,-467.347107,-1214.370605,1,1205.598022,356.827881
0.109375,-467.768768,-1214.023926,1,1225.422485,381.605957
0.105469,-468.210022,-1213.659302,1,1230.686646,370.475586
0.109375,-468.67041,-1213.276489,1,1234.769409,377.095245
0.105469,-469.134613,-1212.887207,1,1230.696777,374.14093
0.105469,-469.609802,-1212.484253,1,1249.268433,370.886719
0.109375,-470.09549,-1212.066895,1,1246.978638,370.435272
0.109375,-470.570404,-1211.6521,1,1252.057007,380.97287
0.105469,-471.050415,-1211.225098,1,967.59729,246.221634
0.101562,-471.478638,-1210.836914,1,987.441895,268.605103
0.105469,-471.943451,-1210.407104,1,950.880798,241.883759
0.109375,-472.403595,-1209.9729,1,948.285156,237.946991
0.105469,-472.856598,-1209.536499,1,1168.218384,360.643311
0.105469,-473.297485,-1209.10144,1,1290.177612,309.731659
0.109375,-473.737946,-1208.654175,1,1294.270386,299.28717
0.105469,-474.162598,-1208.207153,1,1294.270386,299.28717
0.109375,-474.571808,-1207.75293,1,1294.270386,299.28717
0.105469,-474.966736,-1207.287231,1,1294.270386,299.28717
0.105469,-475.340515,-1206.818604,0,0,0
0.109375,-475.704498,-1206.341919,0,0,0
0.109375,-476.062317,-1205.860229,1,1193.369507,419.016357
0.101562,-476.401642,-1205.388916,1,982.32251,342.175201
0.105469,-476.73291,-1204.908447,1,979.45874,324.246246
0.105469,-477.047699,-1204.427734,1,985.218201,329.421814
0.105469,-477.348511,-1203.943848,1,999.638672,323.960846
0.105469,-477.639893,-1203.453735,1,1135.636963,423.393341
0.101562,-477.918335,-1202.970459,1,1154.85083,443.357788
0.105469,-478.192474,-1202.481567,1,1215.318115,401.803772
0.105469,-478.458588,-1201.991333,1,1188.587402,415.509918
0.101562,-478.711212,-1201.504395,1,1173.20752,405.88623
0.101562,-478.946259,-1201.024536,1,1171.761475,396.751404
0.105469,-479.176056,-1200.522827,1,1159.441528,404.153168
0.101562,-479.390839,-1200.019531,1,1122.399414,359.604919
0.109375,-479.597321,-1199.500977,1,1035.023926,280.128326
0.101562,-479.788483,-1198.988892,1,990.020935,362.730804
0.105469,-479.967865,-1198.477661,1,1034.078979,442.758179
0.105469,-480.140015,-1197.956909,1,1012.81311,432.101166
0.109375,-480.308746,-1197.412109,1,995.546814,424.639343
0.105469,-480.464447,-1196.872314,1,968.239075,390.376831
0.109375,-480.611511,-1196.324341,1,968.239075,390.376831
0.105469,-480.749847,-1195.773926,1,968.239075,390.376831
0.105469,-480.877411,-1195.233765,1,968.239075,390.376831
0.105469,-480.997711,-1194.691772,0,0,0
0.105469,-481.111298,-1194.145142,0,0,0
0.109375,-481.219116,-1193.58606,0,0,0
0.105469,-481.319611,-1193.016846,0,0,0
0.105469,-481.417297,-1192.42041,0,0,0
0.109375,-481.513489,-1191.805054,1,973.520142,354.945526
0.105469,-481.604034,-1191.196777,1,969.450439,359.331238
0.105469,-481.694702,-1190.570679,1,953.112366,365.104492
0.109375,-481.783051,-1189.947632,1,969.491272,407.255157
0.105469,-481.869629,-1189.321167,1,972.50293,289.173004
0.105469,-481.954315,-1188.703613,1,987.265442,254.939529
0.105469,-482.044739,-1188.04834,1,989.61499,370.794617
0.101562,-482.124023,-1187.44751,1,937.222961,399.522919
0.109375,-482.20871,-1186.772827,1,936.008179,382.993011
0.105469,-482.289795,-1186.100952,1,877.368408,326.466919
0.101562,-482.36322,-1185.4823,1,882.034668,334.249054
0.109375,-482.444153,-1184.79834,1,865.506714,318.979401
0.109375,-482.527283,-1184.099976,1,863.600342,317.96933
0.101562,-482.605896,-1183.445557,1,863.600342,317.96933
0.109375,-482.689636,-1182.749634,1,907.972717,271.669708
0.105469,-482.773071,-1182.050537,1,933.420166,223.431244
0.101562,-482.848969,-1181.407227,1,926.138794,223.922729
0.105469,-482.932251,-1180.69165,1,908.521179,369.83783
0.101562,-483.007904,-1180.032959,1,906.158325,362.672607
0.105469,-483.090454,-1179.312134,1,905.715637,368.83316
0.105469,-483.169739,-1178.623047,1,894.625916,406.20993
0.109375,-483.255554,-1177.885254,1,901.909424,420.478546
0.105469,-483.341705,-1177.155273,1,891.630798,422.495361
0.101562,-483.422729,-1176.477417,1,897.956116,433.902496
0.109375,-483.513489,-1175.727661,1,899.595581,429.678101
0.105469,-483.604706,-1174.982788,1,923.156189,320.139008
0.101562,-483.689941,-1174.294434,1,930.654663,262.881195
0.109375,-483.785919,-1173.53186,1,1017.278259,207.259827
0.105469,-483.881287,-1172.788574,1,943.623962,237.636261
0.109375,-483.981262,-1172.026733,1,940.192322,232.226181
0.101562,-484.077515,-1171.30896,1,969.175293,163.408218
0.101562,-484.173645,-1170.606201,1,988.702271,137.815582
0.109375,-484.282898,-1169.827148,1,982.047058,130.178696
0.109375,-484.396027,-1169.046875,1,887.11554,310.838287
0.105469,-484.51236,-1168.275391,1,893.621399,311.496582
0.101562,-484.624146,-1167.563477,1,897.802368,307.982635
0.109375,-484.752319,-1166.779907,1,905.373474,330.640533
0.109375,-484.886719,-1165.994873,1,881.43457,371.198517
0.105469,-485.023926,-1165.231567,1,938.679321,243.654236
0.109375,-485.174133,-1164.434448,1,946.365784,216.934753
0.109375,-485.328857,-1163.649048,1,871.38324,384.829987
0.105469,-485.489838,-1162.862305,1,884.706665,389.857941
0.101562,-485.64035,-1162.14856,1,885.420898,393.000305
0.105469,-485.807617,-1161.377441,1,893.045166,390.748047
0.109375,-485.9823,-1160.592163,1,889.362732,390.925537
0.105469,-486.15863,-1159.82251,1,910.130432,371.795441
0.105469,-486.340332,-1159.055786,1,1019.615112,218.41571
0.105469,-486.531342,-1158.27771,1,1015.055115,209.350723
0.105469,-486.729431,-1157.500854,1,1011.856262,206.881393
0.109375,-486.936646,-1156.716919,1,910.347961,363.574554
0.109375,-487.155945,-1155.915283,1,913.379272,361.42038
0.109375,-487.378876,-1155.124268,1,896.184204,373.88443
0.109375,-487.611115,-1154.322998,1,871.23468,407.681732
0.101562,-487.836823,-1153.566895,1,873.771851,400.342224
0.101562,-488.069946,-1152.80957,1,936.793701,406.126862
0.105469,-488.307281,-1152.062622,1,982.68103,411.501495
0.101562,-488.552368,-1151.315186,1,994.365479,412.852142
0.101562,-488.804382,-1150.57019,1,992.65686,403.545471
0.101562,-489.065216,-1149.822144,1,1027.508423,444.051941
0.105469,-489.336914,-1149.064941,1,1030.727905,477.915039
0.101562,-489.609711,-1148.324585,1,1051.002441,509.199402
0.101562,-489.890167,-1147.581299,1,1067.538086,510.005249
0.101562,-490.175934,-1146.840454,1,1062.555176,509.696411
0.101562,-490.46405,-1146.109863,1,1080.279297,501.797913
0.101562,-490.761597,-1145.370972,1,991.307251,328.027893
0.109375,-491.088196,-1144.578735,1,972.872559,301.377228
0.101562,-491.407898,-1143.820557,1,973.255371,295.730286
0.105469,-491.731842,-1143.069092,1,977.792358,228.501694
0.101562,-492.054108,-1142.337402,1,937.844727,229.611786
0.101562,-492.387024,-1141.596436,1,928.977722,238.75145
0.101562,-492.719666,-1140.870117,1,944.042175,219.834839
0.101562,-493.06076,-1140.139282,1,959.791016,240.522339
0.101562,-493.410522,-1139.403076,1,959.791016,240.522339
0.101562,-493.758881,-1138.681396,1,1082.472656,343.101501
0.101562,-494.1203,-1137.942993,1,1083.626465,399.861176
0.105469,-494.485321,-1137.206421,1,1105.260376,371.407776
0.109375,-494.882507,-1136.415039,1,1454.182861,212.948334
0.101562,-495.257233,-1135.675781,1,1456.863525,205.298721
0.109375,-495.64682,-1134.914673,1,1340.183838,456.775391
0.101562,-496.032196,-1134.178223,1,1354.500732,451.934753
0.105469,-496.440735,-1133.418335,1,1323.361084,465.716522
0.101562,-496.836304,-1132.693359,1,1336.548828,466.595856
0.105469,-497.248749,-1131.947388,1,1347.18042,472.358246
0.101562,-497.649536,-1131.234497,1,1359.125977,473.936798
0.101562,-498.061157,-1130.510132,1,1239.445068,410.835419
0.105469,-498.491852,-1129.757812,1,1069.054688,256.862213
0.101562,-498.906708,-1129.034546,1,1064.469238,298.246124
0.105469,-499.334198,-1128.294189,1,954.904724,243.418549
0.105469,-499.770782,-1127.544922,1,960.670654,238.501465
0.101562,-500.205353,-1126.806274,1,1029.241089,206.222717
0.105469,-500.638519,-1126.074585,1,1483.825806,226.674667
0.101562,-501.074188,-1125.338501,1,1543.358398,176.815567
0.105469,-501.50647,-1124.603516,1,1463.259399,256.465149
0.105469,-501.938751,-1123.856934,1,1351.613647,348.499298
0.101562,-502.366089,-1123.102661,1,1351.613647,348.499298
0.105469,-502.77713,-1122.355957,1,1351.613647,348.499298
0.101562,-503.17926,-1121.598633,1,1351.613647,348.499298
0.105469,-503.568909,-1120.834595,0,0,0
0.101562,-503.944061,-1120.067749,1,1322.746826,464.887177
0.105469,-504.308228,-1119.289795,1,1007.024597,212.525162
0.101562,-504.656433,-1118.50769,1,1012.647827,232.657776
0.101562,-504.97879,-1117.743286,1,1055.389893,282.994476
0.105469,-505.302582,-1116.928467,1,1229.490112,398.525085
0.105469,-505.609711,-1116.103516,1,1210.578247,399.174133
0.105469,-505.897827,-1115.274414,1,1212.651733,388.952362
0.105469,-506.166229,-1114.437378,1,1195.1875,386.43277
0.105469,-506.407654,-1113.608398,1,1192.147339,370.648102
0.105469,-506.631592,-1112.743896,1,1185.78064,375.60495
0.109375,-506.825775,-1111.881592,1,1176.217285,371.556702
0.105469,-506.994873,-1111.007935,1,1120.478394,387.201294
0.109375,-507.144775,-1110.114014,1,1112.877319,387.143463
0.105469,-507.274017,-1109.230713,1,1015.398438,414.009705
0.101562,-507.38089,-1108.412109,1,1009.533142,421.165863
0.101562,-507.479645,-1107.56958,1,987.238098,408.603546
0.105469,-507.572327,-1106.673096,1,977.298889,414.478027
0.101562,-507.643829,-1105.858032,1,880.356079,294.097687
0.109375,-507.707855,-1104.945679,1,874.213196,280.202911
0.101562,-507.751007,-1104.10437,1,929.531616,416.559753
0.105469,-507.781036,-1103.197754,1,921.102783,413.198029
0.101562,-507.794189,-1102.366211,1,907.681213,408.714478
0.109375,-507.794128,-1101.449951,1,886.662842,377.969421
0.109375,-507.781189,-1100.537476,1,886.662842,377.969421
0.101562,-507.761505,-1099.69165,1,1217.906616,441.380554
0.101562,-507.738525,-1098.848999,1,1210.959229,453.815186
0.109375,-507.713593,-1097.936279,1,979.263245,270.384308
0.109375,-507.690826,-1097.021118,1,979.883667,281.070404
0.101562,-507.671387,-1096.143799,1,968.759094,282.21698
0.101562,-507.654388,-1095.305786,1,966.250732,334.837952
0.105469,-507.636871,-1094.400513,1,955.905457,382.124664
0.101562,-507.620605,-1093.568726,1,960.605835,381.266602
0.105469,-507.602173,-1092.65332,1,965.247803,371.988678
0.101562,-507.585114,-1091.817749,1,1018.174683,222.039703
0.109375,-507.566345,-1090.891113,1,1014.81665,228.732697
0.105469,-507.549316,-1090.011108,1,961.045044,382.837891
0.101562,-507.533936,-1089.151123,1,1021.185181,393.902618
0.101562,-507.52002,-1088.271118,1,1444.459351,398.684814
0.105469,-507.508636,-1087.394897,1,1271.87915,424.891876
0.105469,-507.499695,-1086.512085,1,1010.038147,380.792267
0.101562,-507.493561,-1085.646362,1,1011.064453,366.907623
0.101562,-507.490356,-1084.76062,1,999.284729,309.843048
0.105469,-507.490448,-1083.885376,1,959.377808,406.12912
0.101562,-507.493713,-1083.000732,1,984.924072,284.460876
0.105469,-507.499878,-1082.128906,1,989.324585,233.59584
0.105469,-507.509369,-1081.233765,1,999.540283,262.521729
0.101562,-507.521515,-1080.352417,1,1008.81543,255.608261
0.105469,-507.536255,-1079.471313,1,1007.446289,258.958923
0.101562,-507.553284,-1078.607422,1,994.885498,167.437973
0.101562,-507.573303,-1077.723511,1,1004.460388,166.293152
0.105469,-507.595337,-1076.846436,1,1004.190308,189.260193
0.105469,-507.620422,-1075.926025,1,1030.914062,395.042084
0.109375,-507.647278,-1075.008057,1,1040.124634,398.900299
0.109375,-507.675751,-1074.092041,1,1035.760742,390.781158
0.105469,-507.705841,-1073.174561,1,988.197449,237.557526
0.101562,-507.735168,-1072.324341,1,984.04126,231.444077
0.109375,-507.769012,-1071.397217,1,1019.717773,135.692978
0.105469,-507.804596,-1070.481567,1,1027.218628,137.830795
0.101562,-507.839233,-1069.643066,1,1011.033569,138.262329
0.109375,-507.879242,-1068.722412,1,1009.831116,137.013901
0.105469,-507.921021,-1067.807617,1,1002.082458,142.454605
0.109375,-507.96524,-1066.882202,1,1003.273071,145.269699
0.109375,-508.011993,-1065.944946,1,1003.634949,142.596329
0.109375,-508.059692,-1065.023071,1,1288.835449,259.516663
0.101562,-508.105804,-1064.164185,1,1128.230469,399.327362
0.109375,-508.158386,-1063.216919,1,1134.157349,414.052307
0.109375,-508.210999,-1062.291138,1,1144.490112,408.377991
0.105469,-508.264709,-1061.362793,1,1156.352051,512.632935
0.101562,-508.31427,-1060.518555,1,1104.751221,429.159882
0.105469,-508.368683,-1059.604004,1,1109.982788,423.285187
0.109375,-508.425171,-1058.673096,1,1130.009766,439.19455
0.109375,-508.48233,-1057.747925,1,1159.731689,503.522064
0.105469,-508.540253,-1056.831055,1,1076.905029,359.071045
0.105469,-508.599518,-1055.911865,1,1097.04541,238.649612
0.101562,-508.655243,-1055.06311,1,1039.713501,253.671158
0.109375,-508.719025,-1054.106812,1,1026.822754,298.167877
0.101562,-508.777802,-1053.236694,1,1032.883789,351.016022
0.101562,-508.835663,-1052.380249,1,1038.256104,360.801758
0.109375,-508.897644,-1051.452393,1,953.943481,245.994019
0.105469,-508.958313,-1050.511841,1,968.169617,221.351501
0.101562,-509.011871,-1049.634399,1,1065.581299,375.978851
0.109375,-509.067139,-1048.668579,1,1055.19519,374.090118
0.109375,-509.119568,-1047.684814,1,1064.002563,373.189575
