time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-335.176208,-612.986328,1,482.644501,298.88385
0.101562,-334.785675,-613.786316,1,756.421631,335.060669
0.101562,-334.386292,-614.592651,1,924.009949,367.486938
0.102539,-333.98233,-615.398865,1,969.411926,386.590546
0.102539,-333.577545,-616.197083,1,1003.477112,401.058899
0.110352,-333.141144,-617.052551,1,1011.350159,386.458099
0.106445,-332.716583,-617.885071,1,1041.943726,393.440521
0.111328,-332.279358,-618.747925,1,1052.357178,396.038177
0.103516,-331.867523,-619.561584,1,1050.845093,398.935791
0.103516,-331.455872,-620.373047,1,1066.144653,393.833862
0.108398,-331.024231,-621.221252,1,1076.565186,383.697937
0.105469,-330.600739,-622.053711,1,1066.526123,364.502258
0.109375,-330.166229,-622.917175,1,1116.616333,358.084747
0.105469,-329.752045,-623.759216,1,1162.105591,371.815247
0.111328,-329.327911,-624.65387,1,1110.386353,370.766754
0.104492,-328.944336,-625.505859,1,1118.19104,370.44809
0.107422,-328.568787,-626.393677,1,1116.284912,364.761047
0.108398,-328.211609,-627.302002,1,1117.914185,367.273773
0.113281,-327.865753,-628.257019,1,1114.314697,364.442383
0.108398,-327.558472,-629.186951,1,1104.196045,367.661255
0.105469,-327.28186,-630.112732,1,1092.685547,371.407379
0.107422,-327.028412,-631.059448,1,1087.325195,371.542877
0.106445,-326.804321,-632.006653,1,1076.416626,365.714661
0.107422,-326.605225,-632.975708,1,1062.610962,365.647583
0.105469,-326.437744,-633.933044,1,1073.772583,395.676178
0.110352,-326.291962,-634.943115,1,1053.680054,397.147095
0.107422,-326.179474,-635.932434,1,1036.00061,402.011566
0.109375,-326.093994,-636.955261,1,1019.519287,396.530151
0.107422,-326.040466,-637.963013,1,1052.088623,485.229614
0.112305,-326.016235,-639.016357,1,1012.644226,475.18512
0.110352,-326.022705,-640.055603,1,1018.634888,486.968292
0.108398,-326.054016,-641.087219,1,963.711792,400.380371
0.111328,-326.106323,-642.143677,1,950.805054,393.827423
0.107422,-326.170776,-643.170715,1,885.088867,279.8367
0.110352,-326.243683,-644.22406,1,875.237915,255.587997
0.104492,-326.312622,-645.227173,1,881.187073,362.884583
0.104492,-326.376099,-646.23822,1,899.974426,392.735992
0.108398,-326.432831,-647.286072,1,897.138794,398.405884
0.104492,-326.478607,-648.30127,1,898.224243,397.735596
0.107422,-326.516571,-649.344788,1,904.448608,401.582184
0.108398,-326.547089,-650.410583,1,888.78125,385.524414
0.113281,-326.570953,-651.515869,1,898.960266,404.554413
0.107422,-326.587372,-652.574585,1,884.176086,322.905426
0.109375,-326.5979,-653.652649,1,887.787781,409.324554
0.106445,-326.602478,-654.713074,1,872.811584,404.25592
0.108398,-326.601318,-655.790955,1,889.049927,412.345215
0.107422,-326.595276,-656.864197,1,885.583923,293.53009
0.109375,-326.586609,-657.960693,1,883.950378,283.444641
0.105469,-326.578583,-659.023743,1,909.820679,354.021484
0.105469,-326.5737,-660.099182,1,911.674194,356.03772
0.105469,-326.57489,-661.173767,1,915.684814,361.929779
0.105469,-326.583221,-662.251831,1,907.989197,356.652863
0.111328,-326.599945,-663.395691,1,923.306274,377.573181
0.106445,-326.622742,-664.492859,1,919.915466,384.72168
0.111328,-326.651398,-665.649231,1,916.159302,382.755768
0.105469,-326.680206,-666.747314,1,870.500549,394.079315
0.111328,-326.710266,-667.920715,1,866.117737,388.819824
0.107422,-326.737762,-669.04834,1,864.38324,393.164764
0.110352,-326.764648,-670.216553,1,861.618835,390.387451
0.106445,-326.789246,-671.356384,1,864.372437,389.315796
0.108398,-326.812561,-672.506592,1,845.407043,275.559204
0.105469,-326.833893,-673.640442,1,842.611328,277.354218
0.109375,-326.854034,-674.816406,1,846.021179,280.803497
0.107422,-326.871552,-675.979126,1,848.748352,416.274536
0.107422,-326.886597,-677.157166,1,864.651001,427.002167
0.111328,-326.898987,-678.362854,1,866.704712,423.963928
0.110352,-326.908447,-679.57666,1,868.74115,421.318146
0.109375,-326.914703,-680.781433,1,871.898254,421.28302
0.111328,-326.91806,-682.012085,1,872.669312,416.645996
0.111328,-326.917542,-683.24939,1,848.156372,421.80661
0.106445,-326.910431,-684.43689,1,875.291565,411.602264
0.110352,-326.89267,-685.66333,1,879.381287,412.033356
0.117188,-326.859497,-686.975586,1,846.862427,350.072021
0.111328,-326.812347,-688.230347,1,858.459106,363.098541
0.110352,-326.750458,-689.469055,1,864.159485,405.19696
0.109375,-326.6745,-690.699402,1,875.430237,398.372894
0.109375,-326.583679,-691.94165,1,1218.080566,94.387192
0.111328,-326.477936,-693.197815,1,1213.32605,101.691414
0.110352,-326.358276,-694.453186,1,956.32373,407.763947
0.113281,-326.221375,-695.736328,1,972.513611,399.82193
0.101562,-326.084381,-696.897583,1,985.875854,392.922577
0.113281,-325.917664,-698.190857,1,998.373657,387.427673
0.114258,-325.736816,-699.489624,1,955.505432,377.195618
0.112305,-325.548462,-700.781311,1,964.576355,379.937134
0.110352,-325.3591,-702.042542,1,974.76178,377.030212
0.113281,-325.160583,-703.352783,1,981.826233,378.481232
0.112305,-324.967926,-704.655334,1,985.887939,374.587189
0.100586,-324.802338,-705.822083,1,992.023499,374.587585
0.110352,-324.629303,-707.112122,1,991.116638,371.161102
0.109375,-324.468475,-708.405151,1,948.965881,350.442322
0.112305,-324.318604,-709.727173,1,918.460205,342.605591
0.108398,-324.186707,-711.013367,1,924.546448,338.133759
0.110352,-324.065338,-712.336548,1,952.99707,372.882568
0.111328,-323.956757,-713.674133,1,971.315063,394.10318
0.109375,-323.862793,-715.004517,1,972.202881,401.184082
0.114258,-323.779602,-716.387695,1,971.699097,409.632721
0.109375,-323.712799,-717.735413,1,960.432312,404.532562
0.110352,-323.659973,-719.087891,1,965.085022,413.74826
0.113281,-323.620117,-720.488953,1,957.663574,346.813232
0.100586,-323.597229,-721.738098,1,443.008911,-154.657501
0.101562,-323.584351,-722.997498,1,922.565552,412.057831
0.112305,-323.577087,-724.399414,1,924.286194,423.640961
0.109375,-323.571564,-725.769043,1,923.197144,420.990204
0.108398,-323.563629,-727.140015,1,899.046387,395.584473
0.110352,-323.551178,-728.533508,1,856.52771,328.382721
0.111328,-323.533966,-729.943787,1,813.861938,337.4104
0.112305,-323.515015,-731.361328,1,820.273682,344.011871
0.109375,-323.500153,-732.753784,1,821.92804,342.875
0.110352,-323.495483,-734.177063,1,817.788696,340.721832
0.113281,-323.50589,-735.622803,1,909.49585,372.828003
0.113281,-323.534607,-737.085022,1,911.684204,392.396423
0.112305,-323.581482,-738.532593,1,910.702515,415.843719
0.108398,-323.641144,-739.936462,1,882.777832,433.054108
0.104492,-323.704926,-741.302917,1,882.670471,427.626495
0.102539,-323.766907,-742.640259,1,848.263794,429.894318
0.104492,-323.825653,-744.005798,1,849.458923,421.230316
0.106445,-323.879089,-745.399414,1,860.956421,444.195526
0.105469,-323.92572,-746.784607,1,849.50116,432.808411
0.106445,-323.967529,-748.179016,1,943.335815,371.466705
0.104492,-324.004974,-749.567505,1,942.119263,370.444031
0.107422,-324.038696,-750.986389,1,835.943176,244.90451
0.106445,-324.066559,-752.40979,1,847.144775,258.621552
0.103516,-324.086243,-753.797363,1,932.309204,407.008789
0.105469,-324.097473,-755.2146,1,919.313477,403.423431
0.108398,-324.099091,-756.680115,1,989.55835,408.672119
0.109375,-324.090393,-758.163757,1,911.120483,446.093933
0.110352,-324.071991,-759.664124,1,884.502625,432.028717
0.113281,-324.044647,-761.213806,1,868.537292,279.702332
0.110352,-324.010742,-762.742371,1,868.197632,288.467529
0.111328,-323.971252,-764.280457,1,860.136902,256.870544
0.112305,-323.927551,-765.85321,1,868.017212,243.215591
0.109375,-323.882996,-767.397217,1,864.452881,251.65918
0.112305,-323.836334,-768.994385,1,850.074341,245.338226
0.111328,-323.7901,-770.590637,1,953.181213,370.555786
0.109375,-323.744843,-772.17218,1,973.124268,388.655731
0.110352,-323.699463,-773.774658,1,929.180664,416.312408
0.108398,-323.65567,-775.359375,1,914.816345,383.574829
0.107422,-323.613373,-776.947266,1,861.925354,242.429092
0.106445,-323.57373,-778.522278,1,868.638611,238.433548
0.108398,-323.538239,-780.129272,1,929.779236,264.606049
0.104492,-323.511627,-781.679443,1,903.241943,401.970886
0.108398,-323.493988,-783.28949,1,928.761597,415.991913
0.105469,-323.488098,-784.859558,1,927.039124,410.532196
0.103516,-323.493439,-786.39624,1,908.736816,410.011749
0.108398,-323.510345,-788.01532,1,911.493164,437.655975
0.107422,-323.53595,-789.627686,1,874.890991,447.470612
0.106445,-323.564819,-791.222534,1,890.030151,440.797546
0.106445,-323.59375,-792.809021,1,890.788696,437.410828
0.103516,-323.620087,-794.367188,1,883.813538,438.798981
0.107422,-323.644043,-795.982788,1,885.419983,442.385773
0.105469,-323.663666,-797.564331,1,892.396179,432.750031
0.104492,-323.679535,-799.150635,1,931.071411,412.754211
0.105469,-323.691742,-800.738098,1,930.473389,417.809875
0.107422,-323.700775,-802.364075,1,861.299561,252.334961
0.104492,-323.70636,-803.941956,1,878.801025,233.099686
0.104492,-323.708832,-805.514832,1,895.898193,457.093414
0.106445,-323.708374,-807.132446,1,909.587769,433.195251
0.106445,-323.704956,-808.742249,1,924.55896,352.718781
0.105469,-323.698792,-810.341919,1,920.896484,441.256805
0.105469,-323.689819,-811.949829,1,924.786072,444.38205
0.104492,-323.678345,-813.537659,1,924.948608,444.74942
0.115234,-323.662628,-815.281677,1,905.812439,457.481873
0.104492,-323.645355,-816.880615,1,875.752197,454.430847
0.111328,-323.624237,-818.572632,1,880.899841,460.182404
0.106445,-323.602692,-820.190979,1,965.628296,367.093109
0.110352,-323.579834,-821.870667,1,1189.010376,121.224464
0.108398,-323.557617,-823.526611,1,1137.033447,142.657913
0.109375,-323.535919,-825.188171,1,882.912903,358.150604
0.108398,-323.515015,-826.82843,1,904.511292,400.32843
0.107422,-323.49469,-828.445557,1,903.403076,433.394012
0.106445,-323.474487,-830.044617,1,902.710144,428.98822
0.108398,-323.453827,-831.665955,1,904.260376,432.252289
0.107422,-323.433228,-833.260925,1,903.290344,432.00293
0.110352,-323.412109,-834.885254,1,875.196106,431.603851
0.106445,-323.39328,-836.442932,1,906.947205,439.934082
0.109375,-323.377655,-838.021301,1,859.160889,274.355591
0.106445,-323.367157,-839.555359,1,856.071106,275.58493
0.104492,-323.362549,-841.040039,1,856.81958,274.778137
0.101562,-323.363831,-842.471924,1,858.539429,273.778931
0.106445,-323.371124,-843.964233,1,881.34668,344.123749
0.105469,-323.383911,-845.418762,1,900.542419,424.389618
0.108398,-323.402466,-846.90509,1,884.616394,429.518951
0.104492,-323.424805,-848.331604,1,867.363403,433.165466
0.104492,-323.450745,-849.739075,1,886.745667,437.029938
0.105469,-323.479645,-851.143188,1,871.42041,430.215149
0.106445,-323.510406,-852.552673,1,839.989197,267.424164
0.106445,-323.54126,-853.952393,1,823.78833,250.326111
0.102539,-323.570526,-855.293518,1,857.011353,431.177643
0.105469,-323.598694,-856.643982,1,864.041626,419.054871
0.102539,-323.623596,-857.951904,1,877.997314,414.665741
0.103516,-323.64566,-859.271667,1,871.163879,427.709869
0.105469,-323.664093,-860.589783,1,873.374878,437.348755
0.109375,-323.678955,-861.948547,1,880.749878,433.906647
0.112305,-323.689911,-863.333679,1,902.366882,429.807587
0.104492,-323.69635,-864.614258,1,904.841858,423.252563
0.106445,-323.699738,-865.899841,1,905.950745,423.897949
0.105469,-323.700226,-867.171326,1,904.234619,428.011658
0.104492,-323.698059,-868.416565,1,907.699219,427.625763
0.107422,-323.693359,-869.681458,1,910.319885,427.708557
0.105469,-323.686188,-870.914062,1,906.671692,433.027649
0.106445,-323.676544,-872.148621,1,902.748474,419.693237
0.109375,-323.664429,-873.393677,1,911.104858,421.149109
0.106445,-323.650482,-874.605225,1,885.4729,374.33374
0.110352,-323.634033,-875.85498,1,831.894287,262.462769
0.107422,-323.616486,-877.051392,1,836.355469,258.918396
0.104492,-323.597992,-878.205017,1,837.943481,267.459045
0.102539,-323.578766,-879.32782,1,892.989685,363.344086
0.104492,-323.558105,-880.459167,1,895.573364,370.028198
0.105469,-323.536224,-881.586487,1,900.093689,387.98056
0.105469,-323.51358,-882.690796,1,903.818359,391.90625
0.106445,-323.490753,-883.767212,1,903.548096,385.015778
0.102539,-323.469025,-884.767822,1,912.571838,395.596436
0.106445,-323.447449,-885.75116,1,912.732727,403.906586
0.106445,-323.426605,-886.696411,1,919.013245,403.940369
0.102539,-323.407562,-887.556274,1,882.994324,346.529327
0.106445,-323.389191,-888.380188,1,845.260132,269.709534
0.107422,-323.37204,-889.142822,1,853.072815,276.00412
0.104492,-323.356689,-889.81604,1,871.349304,299.338837
0.107422,-323.342072,-890.447815,1,887.954224,379.397095
0.108398,-323.328369,-891.032776,1,906.023438,374.05484
0.108398,-323.31546,-891.578613,1,907.719421,371.674744
0.106445,-323.303131,-892.098145,1,908.496887,371.435608
0.105469,-323.291382,-892.592712,1,1135.019409,213.137054
0.107422,-323.279877,-893.078735,1,1117.163818,220.828491
0.107422,-323.26886,-893.545654,1,998.46228,358.286652
0.109375,-323.257965,-894.011902,1,995.872009,357.167511
0.107422,-323.247498,-894.459717,1,996.348328,355.480408
0.108398,-323.237091,-894.902588,1,1002.440674,353.764709
0.106445,-323.226837,-895.338623,1,1001.372864,352.206543
0.105469,-323.216858,-895.760315,1,1004.448425,358.220825
0.107422,-323.206818,-896.187805,1,1006.231262,347.555115
0.104492,-323.197266,-896.59491,1,1011.735596,350.103424
0.104492,-323.187744,-896.998901,1,1006.666504,271.084137
0.108398,-323.177979,-897.411743,1,1100.09729,224.969162
0.107422,-323.16861,-897.812012,1,974.342163,290.071014
0.109375,-323.159119,-898.215637,1,944.318481,355.243408
0.104492,-323.150452,-898.597168,1,942.288513,349.924255
0.106445,-323.142059,-898.979736,1,947.001404,348.399628
0.106445,-323.134277,-899.356018,1,862.790588,327.957153
0.104492,-323.127106,-899.718628,1,861.790527,330.8703
0.106445,-323.1203,-900.08197,1,851.33136,266.238434
0.107422,-323.113861,-900.444641,1,852.021606,268.920715
0.110352,-323.107666,-900.80603,1,850.797729,267.924347
0.103516,-323.10257,-901.112976,1,858.52301,265.168365
0.109375,-323.098236,-901.38501,1,853.414612,270.070953
0.113281,-323.09491,-901.602661,1,976.215027,259.133179
0.112305,-323.092682,-901.751648,1,1253.759888,224.301941
0.110352,-323.091492,-901.83374,1,1253.905273,220.701126
0.110352,-323.091217,-901.855652,1,885.829041,320.588348
0.108398,-323.091248,-901.851318,1,873.709595,288.365204
0.113281,-323.091278,-901.844116,1,858.728088,255.845093
0.112305,-323.091278,-901.841187,1,681.911865,349.109283
0.107422,-323.091248,-901.842468,1,474.097351,469.80777
