time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177,4.425294,1,954.561768,611.083862
0.105469,-318.106628,4.405062,1,901.210938,630.379028
0.109375,-318.106018,4.391966,1,900.013184,627.243652
0.105469,-318.107361,4.381694,1,894.723022,630.250122
0.103516,-318.109253,4.378134,1,988.92157,554.730652
0.101562,-318.110748,4.382113,1,1233.50061,317.336365
0.103516,-318.111206,4.390111,1,1237.369995,323.415039
0.105469,-318.11087,4.395875,1,1302.173828,344.229462
0.103516,-318.11026,4.395624,1,1301.153442,349.576782
0.103516,-318.10965,4.391081,1,1301.346558,344.96933
0.101562,-318.109253,4.386821,1,1341.777832,350.864075
0.103516,-318.10907,4.385706,1,1339.095215,355.781555
0.107422,-318.109192,4.387767,1,1344.979492,359.499664
0.105469,-318.109375,4.39031,1,1341.046631,352.538116
0.105469,-318.10968,4.391366,1,1348.257812,359.400055
0.107422,-318.109894,4.390728,1,1325.910889,362.008209
0.107422,-318.109894,4.389521,1,1275.730713,345.710236
0.101562,-318.109833,4.388842,1,1274.28772,342.262421
0.109375,-318.109741,4.388877,1,1348.847046,343.599976
0.105469,-318.109711,4.38932,1,1348.309692,338.139954
0.109375,-318.10968,4.389728,1,1355.547119,397.372406
0.109375,-318.10968,4.389876,1,1371.754761,469.67392
0.107422,-318.109772,4.389785,1,1379.647827,475.415375
0.103516,-318.109772,4.389607,1,1374.581665,467.988068
0.105469,-318.109802,4.389464,1,1366.824829,469.315735
0.103516,-318.109741,4.389406,1,1364.137451,474.378235
0.109375,-318.109772,4.389302,1,1359.228516,467.367645
0.105469,-318.109741,4.388838,1,1349.537964,462.528137
0.103516,-318.109772,4.387581,1,1337.698486,461.550201
0.105469,-318.109955,4.384829,1,1201.61438,123.279381
0.103516,-318.110199,4.380016,1,1201.61438,123.279381
0.105469,-318.110504,4.372945,1,1201.61438,123.279381
0.109375,-318.110992,4.363365,1,1201.61438,123.279381
0.101562,-318.111542,4.352148,1,1201.61438,123.279381
0.105469,-318.112213,4.338664,0,0,0
0.105469,-318.112946,4.323185,0,0,0
0.103516,-318.1138,4.305786,0,0,0
0.101562,-318.114746,4.286963,0,0,0
0.105469,-318.115814,4.265306,1,903.786621,273.444977
0.107422,-318.117004,4.241,1,974.522156,555.066406
0.105469,-318.118317,4.215314,1,1027.070068,658.12854
0.107422,-318.119751,4.187433,1,855.864319,657.13092
0.105469,-318.121338,4.157407,1,862.415283,685.09375
0.101562,-318.122864,4.127499,1,861.00116,703.467346
0.109375,-318.124695,4.092556,1,864.003235,710.378296
0.103516,-318.126434,4.05759,1,860.120667,716.389832
0.105469,-318.128296,4.020322,1,842.92395,753.429443
0.107422,-318.130249,3.980991,1,846.444763,749.923645
0.105469,-318.132233,3.939866,1,850.216064,767.770325
0.103516,-318.134308,3.897535,1,831.345215,585.646545
0.101562,-318.136383,3.854881,1,835.227112,599.228394
0.105469,-318.138641,3.808285,1,838.402527,596.342651
0.107422,-318.141083,3.758972,1,834.467102,588.939636
0.107422,-318.143646,3.706567,1,843.661438,579.027405
0.103516,-318.146332,3.652465,1,839.952148,579.466736
0.103516,-318.149261,3.592528,1,792.144104,532.637634
0.103516,-318.152649,3.52534,1,799.901611,534.593018
0.103516,-318.156616,3.445618,1,795.731689,532.474487
0.105469,-318.161469,3.347466,1,813.024353,668.054199
0.109375,-318.167938,3.216449,1,813.300049,654.935852
0.103516,-318.175598,3.0594,1,819.280518,654.923767
0.107422,-318.185852,2.849276,1,821.897156,656.247314
0.109375,-318.198273,2.593331,1,815.372681,654.964783
0.105469,-318.212677,2.29727,1,821.981689,658.835876
0.105469,-318.229218,1.95552,1,824.268555,643.342773
0.109375,-318.248535,1.550984,1,820.781372,654.635864
0.101562,-318.268158,1.136897,1,1072.862915,486.826355
0.103516,-318.289917,0.670608,1,1240.11731,410.488464
0.107422,-318.314667,0.134245,1,1286.901978,363.01181
0.107422,-318.34082,-0.441479,1,1294.707397,366.847961
0.105469,-318.368683,-1.06297,1,1321.472412,375.664856
0.103516,-318.397064,-1.703645,1,1338.758423,380.933563
0.107422,-318.428467,-2.424927,1,1333.565918,372.312164
0.107422,-318.46048,-3.179734,1,1319.633057,383.48233
0.103516,-318.493042,-3.970711,1,1322.508179,372.466125
0.101562,-318.524994,-4.77196,1,1307.265747,376.865845
0.109375,-318.560608,-5.700391,1,1013.523804,527.577148
0.101562,-318.593567,-6.597434,1,1019.575317,549.44989
0.101562,-318.625793,-7.513439,1,821.48584,552.94165
0.105469,-318.65799,-8.470562,1,815.739746,544.567871
0.107422,-318.688293,-9.419082,1,821.064148,539.544373
0.113281,-318.718506,-10.418207,1,798.156067,539.452209
0.101562,-318.743927,-11.305089,1,795.429138,548.274414
0.101562,-318.767578,-12.170632,1,789.99585,544.364319
0.109375,-318.792114,-13.112331,1,1210.464478,417.591095
0.101562,-318.813263,-13.962829,1,1289.529785,392.754089
0.105469,-318.834137,-14.840052,1,1291.65332,393.01001
0.105469,-318.853546,-15.698451,1,1351.14624,394.82547
0.107422,-318.87204,-16.556719,1,1300.008545,434.191772
0.109375,-318.889404,-17.410072,1,922.504883,740.731445
0.103516,-318.904907,-18.217852,1,924.006409,738.305481
0.107422,-318.919739,-19.038725,1,861.77771,743.075745
0.105469,-318.933197,-19.830971,1,841.173096,740.83075
0.107422,-318.946106,-20.645788,1,838.186951,759.457642
0.105469,-318.958191,-21.460239,1,830.226501,737.514099
0.105469,-318.96991,-22.313911,1,834.964355,745.178223
0.101562,-318.980286,-23.129883,1,914.038635,787.49823
0.101562,-318.98999,-23.966675,1,916.572876,780.168396
0.105469,-318.999573,-24.86142,1,920.419861,784.58783
0.105469,-319.008545,-25.764933,1,1251.592651,432.055817
0.109375,-319.017517,-26.72559,1,1260.764282,408.506134
0.107422,-319.025787,-27.669502,1,1267.239258,411.376282
0.109375,-319.033997,-28.670074,1,1275.708374,411.991486
0.101562,-319.041077,-29.602577,1,1286.848999,505.730042
0.103516,-319.047668,-30.565197,1,1288.053711,503.608795
0.101562,-319.053406,-31.50992,1,1284.841309,509.060822
0.109375,-319.058929,-32.546005,1,937.266602,753.887268
0.105469,-319.063568,-33.572388,1,937.823181,738.841858
0.105469,-319.067444,-34.607033,1,934.009705,739.825806
0.105469,-319.07077,-35.69297,1,937.695984,783.756165
0.107422,-319.073486,-36.862156,1,939.464294,809.961609
0.101562,-319.075226,-37.982292,1,945.264954,794.90094
0.109375,-319.076263,-39.253387,1,945.207153,794.563965
0.103516,-319.076202,-40.479572,1,951.676331,788.401001
0.101562,-319.075043,-41.671581,1,945.119446,821.113647
0.107422,-319.073029,-42.954765,1,894.807739,307.499908
0.109375,-319.07074,-44.217716,1,829.540344,-119.1213
0.109375,-319.068481,-45.486389,1,829.540344,-119.1213
0.105469,-319.066772,-46.689854,1,829.540344,-119.1213
0.109375,-319.065643,-47.92482,1,829.540344,-119.1213
0.103516,-319.065216,-49.097324,1,1218.493164,198.222321
0.105469,-319.065308,-50.27578,1,1014.817505,758.831604
0.109375,-319.065857,-51.466587,1,1025.2146,744.593567
0.101562,-319.066772,-52.580097,1,1013.911682,816.515991
0.107422,-319.068024,-53.74197,1,1016.810913,799.429932
0.107422,-319.069611,-54.894325,1,904.120789,642.535522
0.105469,-319.071594,-56.024467,1,899.477173,648.650269
0.109375,-319.074005,-57.179874,1,901.976746,644.310181
0.101562,-319.07663,-58.233467,1,894.611694,643.354553
0.105469,-319.079987,-59.315907,1,906.420654,646.875427
0.107422,-319.08429,-60.389023,1,903.641785,644.325073
0.105469,-319.089569,-61.401005,1,909.164001,637.04657
0.101562,-319.095795,-62.344814,1,924.366394,642.182678
0.101562,-319.102997,-63.248802,1,927.869141,631.012939
0.101562,-319.110962,-64.105705,1,927.098816,622.404114
0.107422,-319.119995,-64.970757,1,929.997681,622.524536
0.103516,-319.128845,-65.736938,1,934.775635,625.092529
0.103516,-319.137512,-66.432655,1,823.842346,552.973816
0.105469,-319.146057,-67.08242,1,808.914368,519.830627
0.109375,-319.154633,-67.699821,1,806.449829,525.741028
0.103516,-319.162567,-68.238548,1,811.630432,511.163239
0.103516,-319.17041,-68.75248,1,810.707947,517.032104
0.109375,-319.178497,-69.257103,1,805.889893,528.271667
0.107422,-319.185944,-69.703377,1,807.707886,521.913208
0.107422,-319.192902,-70.108009,1,811.718445,511.747955
0.101562,-319.198975,-70.451721,1,801.454163,522.623901
0.101562,-319.204651,-70.762169,1,799.634583,521.998169
0.103516,-319.209686,-71.035675,1,798.371033,521.600952
0.103516,-319.21405,-71.267433,1,792.638428,519.109619
0.105469,-319.217804,-71.46669,1,787.970093,510.048462
0.107422,-319.220917,-71.625496,1,795.527466,517.054016
0.103516,-319.223053,-71.735901,1,794.515686,517.164246
0.105469,-319.224487,-71.809288,1,786.186646,506.666565
0.105469,-319.225128,-71.839729,1,793.982727,513.180969
0.107422,-319.225159,-71.840782,1,794.135071,528.23053
0.105469,-319.225098,-71.835655,1,887.194824,504.9711
0.107422,-319.225037,-71.831581,1,1305.579102,442.526154
0.109375,-319.225037,-71.831055,1,1301.051514,435.093628
0.103516,-319.225037,-71.832687,1,1264.819702,399.65332
0.103516,-319.225067,-71.834381,1,1272.035889,401.871216
0.105469,-319.225067,-71.835068,1,1271.550293,404.005524
0.109375,-319.225159,-71.838272,1,1283.193604,403.14093
0.105469,-319.225311,-71.845428,1,1277.5177,407.57724
0.103516,-319.225464,-71.855812,1,1274.039551,404.074738
0.109375,-319.225769,-71.869545,1,912.073364,726.622375
0.101562,-319.226074,-71.884323,1,922.863586,726.733459
0.109375,-319.22641,-71.901939,1,919.91156,730.861206
0.105469,-319.226746,-71.921181,1,922.874878,730.651855
0.103516,-319.227203,-71.941605,1,933.844971,725.178528
0.101562,-319.227692,-71.964188,1,926.197876,727.167053
0.105469,-319.228149,-71.989258,1,912.546875,713.658508
0.109375,-319.228699,-72.017853,1,914.851013,702.361938
0.107422,-319.22934,-72.047676,1,909.416626,717.989014
0.109375,-319.230011,-72.079727,1,925.908997,716.236938
0.101562,-319.230621,-72.111702,1,923.554688,708.711792
0.107422,-319.231354,-72.147408,1,932.314575,715.686646
0.107422,-319.232178,-72.185211,1,935.612671,718.682312
0.107422,-319.233124,-72.2248,1,940.687622,712.304504
0.109375,-319.234283,-72.267525,1,933.378235,664.654297
0.109375,-319.235474,-72.312119,1,914.981689,337.701874
0.109375,-319.236664,-72.358376,1,914.981689,337.701874
0.103516,-319.237823,-72.403687,1,914.981689,337.701874
0.101562,-319.238861,-72.450989,1,914.981689,337.701874
0.101562,-319.23996,-72.49884,0,0,0
0.101562,-319.240997,-72.548477,0,0,0
0.105469,-319.242249,-72.602409,0,0,0
0.111328,-319.243622,-72.660759,0,0,0
0.107422,-319.244904,-72.71843,0,0,0
0.107422,-319.246307,-72.778275,0,0,0
0.105469,-319.247772,-72.838669,0,0,0
0.109375,-319.249268,-72.902969,0,0,0
0.103516,-319.250671,-72.965187,1,935.253662,277.211578
0.107422,-319.252319,-73.032234,1,975.34845,537.433411
0.107422,-319.253967,-73.100777,1,984.438416,540.106262
0.105469,-319.255554,-73.168198,1,989.462585,532.293823
0.101562,-319.257233,-73.236206,1,1206.250977,703.384033
0.105469,-319.259003,-73.308151,1,1213.195923,692.872986
0.105469,-319.260742,-73.380615,1,1209.255493,708.95459
0.105469,-319.262604,-73.455841,1,1215.765259,706.14563
0.105469,-319.264526,-73.531662,1,1215.516724,697.375549
0.103516,-319.266449,-73.608231,1,518.313721,693.615784
0.107422,-319.268433,-73.688507,1,517.391846,708.229858
0.101562,-319.270477,-73.76696,1,511.659973,705.521179
0.101562,-319.272491,-73.846046,1,184.129395,715.764099
0.103516,-319.274536,-73.928062,1,187.517853,723.539551
0.103516,-319.276733,-74.011154,1,187.461914,721.572571
0.105469,-319.278992,-74.096626,1,188.407013,707.345642
0.103516,-319.281219,-74.183762,1,959.441772,551.699402
0.107422,-319.283539,-74.274628,1,957.261841,542.915283
0.105469,-319.285797,-74.365181,1,959.348389,576.731567
0.103516,-319.288086,-74.455215,1,923.978821,698.118042
0.105469,-319.290588,-74.550438,1,916.623535,695.982727
0.107422,-319.293274,-74.653099,1,915.298096,686.693481
0.105469,-319.296539,-74.771278,1,915.438416,702.064026
0.101562,-319.300354,-74.911476,1,832.664856,709.134216
0.105469,-319.30542,-75.095406,1,824.520508,709.780762
0.103516,-319.311859,-75.324074,1,828.1604,707.041077
0.105469,-319.319672,-75.598862,1,827.438293,709.152954
0.107422,-319.329224,-75.929375,1,837.743896,701.238159
0.105469,-319.339874,-76.293297,1,832.764709,699.798401
0.109375,-319.352631,-76.722809,1,835.765137,708.66864
0.103516,-319.36618,-77.170761,1,829.477234,692.043213
0.101562,-319.381042,-77.653954,1,839.187256,696.918762
0.103516,-319.398224,-78.199638,1,832.336853,703.140503
0.109375,-319.417816,-78.807632,1,836.07312,709.875488
0.107422,-319.439209,-79.457787,1,833.935547,705.188232
0.101562,-319.461395,-80.115417,1,834.664734,702.063354
0.105469,-319.485352,-80.80751,1,800.459045,689.714661
0.105469,-319.511383,-81.541412,1,305.598755,608.218445
0.107422,-319.539307,-82.308136,1,321.384552,602.042053
0.105469,-319.568512,-83.093033,1,584.276001,636.465393
0.101562,-319.597839,-83.869858,1,841.737366,672.722046
0.103516,-319.628876,-84.684372,1,848.547974,683.477783
0.101562,-319.660309,-85.506699,1,849.760864,662.279053
0.105469,-319.693512,-86.37397,1,846.140442,669.10083
0.103516,-319.726776,-87.246109,1,844.49469,660.375732
0.105469,-319.761536,-88.160995,1,846.33136,672.882874
0.101562,-319.794952,-89.04184,1,846.761841,669.485962
0.105469,-319.830383,-89.976547,1,839.204529,654.341431
0.103516,-319.865326,-90.897469,1,840.438965,660.329163
0.103516,-319.90155,-91.852211,1,836.395081,662.681091
0.103516,-319.937958,-92.810661,1,816.495789,635.455383
0.107422,-319.977051,-93.837677,1,803.979309,610.171387
0.107422,-320.016418,-94.873207,1,842.514221,643.098206
0.105469,-320.056732,-95.935387,1,835.16333,640.900085
0.107422,-320.099365,-97.05645,1,835.782043,647.574768
0.101562,-320.141052,-98.154984,1,840.894592,639.930542
0.105469,-320.18631,-99.348579,1,852.968689,632.978577
0.105469,-320.233185,-100.584175,1,838.761475,643.291504
0.101562,-320.279816,-101.8116,1,850.046143,624.331848
0.103516,-320.327789,-103.072342,1,855.101074,631.709717
0.105469,-320.376892,-104.363998,1,846.384644,636.987122
0.109375,-320.42865,-105.726166,1,845.291199,641.043457
