time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177,4.425294,1,1702.32312,-56.261177
0.101562,-318.106689,4.405487,1,1635.291992,-41.091728
0.109375,-318.106018,4.392285,1,1562.426392,20.651821
0.107422,-318.10733,4.381736,1,1118.000366,319.146332
0.107422,-318.109283,4.378137,1,1113.026245,313.768829
0.111328,-318.11084,4.382893,1,1018.969971,387.323914
0.107422,-318.111237,4.391245,1,1025.992676,379.627899
0.109375,-318.110809,4.396322,1,1028.73291,391.38974
0.107422,-318.110168,4.394845,1,1039.186401,386.007324
0.109375,-318.109558,4.389605,1,1370.298096,108.880348
0.111328,-318.109192,4.385936,1,1367.021729,107.970932
0.109375,-318.1091,4.386303,1,1374.578979,139.072052
0.105469,-318.109283,4.388886,1,1374.612183,140.854401
0.109375,-318.109528,4.391031,1,1366.844604,154.883865
0.107422,-318.109802,4.391222,1,1024.879761,386.605927
0.107422,-318.109924,4.390156,1,1032.31543,398.080627
0.107422,-318.109894,4.38911,1,1033.88501,392.402435
0.103516,-318.109802,4.388779,1,1028.487793,409.592804
0.107422,-318.109741,4.389064,1,1024.266846,403.206818
0.105469,-318.109711,4.389529,1,1427.364746,112.78289
0.107422,-318.109741,4.389831,1,1442.54126,80.374878
0.105469,-318.109772,4.389863,1,1399.276611,80.560005
0.103516,-318.109802,4.38972,1,1399.369751,73.123672
0.109375,-318.109833,4.389536,1,1458.828613,133.481461
0.105469,-318.109833,4.389439,1,1455.981201,140.201706
0.105469,-318.109802,4.389461,1,1455.8125,140.220795
0.105469,-318.109802,4.389564,1,1453.095947,140.341141
0.105469,-318.109772,4.389661,1,1045.339233,283.580902
0.105469,-318.109772,4.389695,1,1043.614258,288.13858
0.107422,-318.109772,4.38969,1,1053.163818,288.569031
0.103516,-318.109802,4.389599,1,1053.187378,294.114014
0.103516,-318.109802,4.389157,1,1449.093872,140.412796
0.109375,-318.109863,4.387805,1,1445.599365,153.691498
0.107422,-318.109955,4.384861,1,1440.82019,142.937164
0.109375,-318.110229,4.379595,1,1402.692261,83.443604
0.105469,-318.110565,4.372235,1,1313.444336,126.935402
0.103516,-318.111053,4.362804,1,1011.891541,363.3992
0.107422,-318.111572,4.350943,1,1015.604919,359.827362
0.107422,-318.112244,4.336844,1,1029.569702,376.320679
0.107422,-318.113007,4.320599,1,1034.549927,368.064545
0.107422,-318.113861,4.302221,1,1030.72876,376.290649
0.109375,-318.114838,4.281151,1,1052.120483,369.607941
0.107422,-318.115906,4.258467,1,1450.15979,114.304077
0.105469,-318.117035,4.234194,1,1452.253418,115.432358
0.109375,-318.118317,4.206862,1,1447.254517,116.965942
0.101562,-318.119598,4.179667,1,1462.759644,125.426537
0.113281,-318.121155,4.146805,1,1469.63623,132.522095
0.107422,-318.122772,4.112337,1,1570.56958,148.140839
0.109375,-318.124542,4.07504,1,1574.262939,142.627304
0.105469,-318.126465,4.034942,1,1511.696533,141.343307
0.109375,-318.128632,3.990076,1,1444.009155,132.737396
0.105469,-318.130951,3.940867,1,1269.402832,180.678665
0.113281,-318.133789,3.880904,1,1069.903931,282.81366
0.105469,-318.136749,3.818607,1,1072.685913,292.279999
0.109375,-318.140167,3.74666,1,995.492188,338.673737
0.105469,-318.143951,3.667518,1,997.273254,337.321106
0.109375,-318.148346,3.575191,1,990.421387,278.651093
0.107422,-318.153137,3.473543,1,968.794861,201.41246
0.109375,-318.158539,3.358115,1,973.827271,201.192856
0.107422,-318.164581,3.230271,1,998.354614,296.808105
0.109375,-318.171234,3.088866,1,1010.457336,340.094604
0.105469,-318.178406,2.936043,1,1011.548279,342.488739
0.105469,-318.186279,2.768544,1,1007.598755,352.989532
0.109375,-318.19516,2.578326,1,1012.351135,346.443329
0.105469,-318.20462,2.374352,1,1235.842041,171.476746
0.109375,-318.215393,2.141139,1,1091.497925,-5.948442
0.109375,-318.227081,1.889372,1,1083.438843,-14.047802
0.109375,-318.239746,1.61095,1,1131.132812,155.652664
0.109375,-318.253174,1.310386,1,994.251587,291.35788
0.103516,-318.266785,1.001415,1,993.697571,293.111694
0.107422,-318.281525,0.660555,1,989.861938,292.560638
0.103516,-318.296753,0.302,1,1033.818481,283.710632
0.109375,-318.313416,-0.0966,1,1066.605713,276.075104
0.109375,-318.330811,-0.519561,1,965.976257,283.080414
0.115234,-318.349731,-0.986148,1,972.778625,287.354279
0.105469,-318.368347,-1.445016,1,997.755981,316.131866
0.109375,-318.388306,-1.932834,1,1002.556763,314.83667
0.105469,-318.408783,-2.430478,1,996.157104,320.995392
0.107422,-318.430542,-2.955184,1,996.052185,326.537537
0.105469,-318.453308,-3.501648,1,998.447754,323.945068
0.111328,-318.477417,-4.082238,1,971.421692,317.822968
0.107422,-318.501953,-4.67262,1,969.707886,319.706085
0.109375,-318.527283,-5.286327,1,968.112183,322.376709
0.107422,-318.55304,-5.911867,1,966.617371,322.348419
0.111328,-318.580048,-6.571663,1,981.379089,291.083954
0.107422,-318.606323,-7.218736,1,988.332336,203.585419
0.107422,-318.633362,-7.891404,1,971.830505,193.297089
0.107422,-318.661255,-8.593045,1,961.548828,187.370239
0.111328,-318.689575,-9.320294,1,959.749939,183.261475
0.109375,-318.717285,-10.060193,1,979.599487,249.914368
0.111328,-318.744263,-10.813437,1,1014.6604,331.268768
0.113281,-318.771027,-11.610549,1,1012.744629,331.177521
0.103516,-318.794098,-12.341132,1,1007.125305,332.326324
0.101562,-318.815552,-13.062845,1,963.397644,216.18631
0.109375,-318.836975,-13.829327,1,1048.830078,178.895172
0.111328,-318.85675,-14.581974,1,1391.631714,37.103069
0.107422,-318.874451,-15.299723,1,1378.662842,56.519463
0.105469,-318.890656,-16.001457,1,1290.590698,137.386444
0.109375,-318.905731,-16.700804,1,1027.611938,344.693909
0.107422,-318.919525,-17.390053,1,1034.629272,352.583435
0.109375,-318.93222,-18.085592,1,1034.619507,353.792511
0.101562,-318.94278,-18.712893,1,998.038513,288.620361
0.101562,-318.952271,-19.333061,1,966.885376,233.253143
0.115234,-318.961761,-20.015415,1,982.944702,288.916901
0.103516,-318.970245,-20.632498,1,1005.123779,355.125305
0.111328,-318.979431,-21.276749,1,1004.275879,339.228119
0.109375,-318.988953,-21.902084,1,1005.043152,340.5979
0.109375,-318.999146,-22.527945,1,1004.602661,332.608459
0.109375,-319.009888,-23.143522,1,612.152283,383.431
0.109375,-319.020935,-23.757093,1,611.036133,394.172058
0.111328,-319.032257,-24.373159,1,596.21167,385.695648
0.111328,-319.043701,-24.987949,1,457.18631,277.369965
0.107422,-319.054993,-25.595268,1,1149.352905,331.158875
0.107422,-319.066315,-26.199234,1,1216.27832,344.35083
0.111328,-319.078186,-26.824522,1,1228.103638,347.328979
0.109375,-319.090271,-27.452274,1,1149.144531,332.028992
0.107422,-319.102173,-28.069515,1,1160.405396,332.526276
0.109375,-319.114349,-28.704105,1,1013.105713,354.951874
0.107422,-319.126465,-29.336897,1,1016.725708,348.205475
0.107422,-319.138489,-29.968662,1,1035.932861,357.874298
0.105469,-319.150818,-30.61591,1,1051.144531,366.544678
0.105469,-319.162964,-31.256634,1,1051.536133,365.298553
0.103516,-319.175323,-31.907146,1,1007.302979,333.937256
0.105469,-319.188141,-32.579197,1,1004.206482,332.840088
0.105469,-319.20105,-33.257198,1,1000.045105,328.613861
0.103516,-319.213898,-33.932083,1,999.588745,330.7836
0.103516,-319.227051,-34.6199,1,982.392639,327.325592
0.107422,-319.240692,-35.336452,1,972.853271,322.834442
0.105469,-319.254395,-36.055275,1,975.966125,328.789917
0.103516,-319.267975,-36.766163,1,980.195312,331.504639
0.105469,-319.282074,-37.507767,1,990.346558,359.849152
0.103516,-319.29599,-38.236275,1,991.775574,358.444061
0.105469,-319.310333,-38.9902,1,993.84082,365.078369
0.107422,-319.325165,-39.768856,1,988.679871,364.646149
0.107422,-319.340179,-40.556911,1,991.658875,360.863098
0.107422,-319.355621,-41.365074,1,991.455627,365.798584
0.105469,-319.370789,-42.15976,1,996.519836,366.181549
0.107422,-319.386169,-42.967846,1,1018.939636,365.051636
0.107422,-319.401703,-43.784698,1,1017.315552,363.878357
0.109375,-319.417877,-44.633945,1,1008.390747,346.777161
0.107422,-319.43396,-45.477287,1,995.175293,337.308777
0.107422,-319.450104,-46.322193,1,995.125061,336.890686
0.103516,-319.465942,-47.150928,1,990.631836,330.967926
0.107422,-319.482483,-48.019863,1,1012.91748,341.308807
0.105469,-319.498749,-48.874043,1,1012.642151,335.766418
0.107422,-319.515533,-49.75552,1,1013.061218,341.348816
0.107422,-319.532684,-50.653751,1,1010.061707,354.963074
0.101562,-319.548645,-51.49305,1,1011.346191,356.563507
0.103516,-319.565308,-52.367043,1,1020.191467,356.725739
0.105469,-319.582489,-53.267719,1,1245.175537,194.79631
0.105469,-319.599457,-54.158306,1,1426.106201,60.623028
0.105469,-319.616974,-55.076847,1,1374.424683,70.840012
0.107422,-319.634583,-56.002007,1,1334.690918,96.660088
0.105469,-319.651855,-56.916439,1,997.870178,324.381683
0.103516,-319.669037,-57.827335,1,997.752808,325.048004
0.105469,-319.686798,-58.773212,1,994.957336,331.146851
0.105469,-319.704285,-59.70961,1,1023.819763,342.686249
0.105469,-319.721924,-60.658424,1,1027.262573,343.122162
0.107422,-319.739471,-61.61676,1,1026.259766,340.088043
0.105469,-319.756622,-62.570847,1,1031.010254,339.916351
0.103516,-319.773346,-63.521591,1,1001.334412,333.216522
0.103516,-319.7901,-64.493347,1,999.614502,333.223297
0.105469,-319.806549,-65.465576,1,1004.186768,319.896088
0.103516,-319.822693,-66.440887,1,1011.299438,323.741547
0.105469,-319.83902,-67.438927,1,1010.095703,318.221558
0.109375,-319.855835,-68.489273,1,1022.747192,318.250183
0.103516,-319.871704,-69.497902,1,1023.637634,312.593323
0.103516,-319.887634,-70.534782,1,1025.917847,312.560516
0.105469,-319.904358,-71.638092,1,1031.116333,209.548065
0.111328,-319.922333,-72.853195,1,1028.984497,209.580475
0.101562,-319.939209,-74.019531,1,1039.707886,306.47525
0.111328,-319.95752,-75.319252,1,1036.476562,308.65741
0.111328,-319.975311,-76.610474,1,1039.029419,312.211426
0.105469,-319.991882,-77.863914,1,1043.230103,303.261536
0.101562,-320.007233,-79.052994,1,1036.979248,304.560303
0.107422,-320.023041,-80.344933,1,1039.995728,309.038422
0.107422,-320.037842,-81.637917,1,1048.849243,315.047699
0.109375,-320.051849,-82.97435,1,844.198975,301.080139
0.105469,-320.063873,-84.232254,1,856.485474,302.35379
0.103516,-320.074585,-85.486557,1,955.636658,312.211853
0.103516,-320.084076,-86.722908,1,1030.307739,331.333221
0.107422,-320.092621,-87.993942,1,1031.054932,330.681641
0.103516,-320.099762,-89.205238,1,1104.728394,365.03299
0.103516,-320.105865,-90.397255,1,1109.629395,371.986481
0.101562,-320.111084,-91.577744,1,1114.197144,372.956665
0.111328,-320.115875,-92.832619,1,1113.82666,367.101105
0.105469,-320.119629,-94.027519,1,1106.095947,373.660126
0.107422,-320.122681,-95.224625,1,1413.44812,107.994965
0.103516,-320.125183,-96.380249,1,1418.922852,104.896324
0.107422,-320.12735,-97.562706,1,1053.286499,280.982635
0.107422,-320.129364,-98.728279,1,1023.240173,283.432251
0.107422,-320.131714,-99.884933,1,1021.336548,144.198868
